gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515480919672877,0.06904231689447948,0.3658690176322418,0.6347607052896725,,19,19.636563876651984,4,4.381057268722467,7,5.559471365638767,13.189427312775331,13,0.0,0.17263174057006836,6,fec_simple_farthest_point,0.2
1,422,0.4681996311075459,0.06250846735463746,0.3658690176322418,0.6335012594458438,0.3658690176322418,19,22.42393509127789,4,3.718052738336714,7,5.567951318458418,11.10344827586207,13,0.005944013595581055,0.2637026309967041,6,fec_simple_farthest_point,0.2
2,361,0.4519519103901975,0.06297757852765686,0.3614609571788413,0.6297229219143576,0.3614609571788413,19,25.924908424908423,4,3.9450549450549453,7,6.21978021978022,11.813186813186814,13,0.005097389221191406,0.28037548065185547,6,fec_simple_farthest_point,0.2
3,314,0.4450515966523116,0.06430423231222591,0.3614609571788413,0.6190176322418136,0.3614609571788413,19,29.846774193548388,4,4.558064516129032,7,6.880645161290323,13.633870967741936,13,0.006349086761474609,0.2755300998687744,6,fec_simple_farthest_point,0.2
4,280,0.4420492710480116,0.06827040946667326,0.3614609571788413,0.6309823677581864,0.3614609571788413,19,31.995454545454546,4,4.798484848484849,7,7.203030303030303,14.42878787878788,13,0.005880594253540039,0.4370594024658203,6,fec_simple_farthest_point,0.2
5,264,0.43470646638106963,0.06457763430684589,0.3614609571788413,0.6309823677581864,0.3614609571788413,19,34.34306569343066,4,4.902189781021898,7,7.416058394160584,14.696350364963504,13,0.00600123405456543,0.5605826377868652,6,fec_simple_farthest_point,0.2
6,209,0.4305710881403054,0.06441029253918105,0.3614609571788413,0.6272040302267002,0.3614609571788413,19,36.02213001383126,4,5.0995850622406635,7,7.641770401106501,15.330567081604427,13,0.009947061538696289,0.7569105625152588,6,fec_simple_farthest_point,0.2
7,232,0.4295639280418743,0.0645430979986945,0.3614609571788413,0.635390428211587,0.3614609571788413,19,36.86808510638298,4,5.076595744680851,7,7.673758865248227,15.368794326241135,13,0.010159730911254883,0.8102562427520752,6,fec_simple_farthest_point,0.2
8,224,0.431232519760271,0.06797980994020314,0.35831234256926947,0.6309823677581864,0.35831234256926947,67,37.38758620689655,10,5.122758620689655,11,7.693793103448276,15.369655172413793,31,0.013098716735839844,0.6696779727935791,6,fec_simple_farthest_point,0.2
9,173,0.42953980511732737,0.07242673092367545,0.35831234256926947,0.6309823677581864,0.35831234256926947,67,37.501315789473686,10,5.030263157894737,11,7.66578947368421,15.1,31,0.009552001953125,0.6219613552093506,6,fec_simple_farthest_point,0.2
