gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229429952108625,0.07189139902962903,0.35579345088161207,0.6454659949622166,,19,20.396995708154506,4,4.523605150214593,7,5.67381974248927,13.701716738197424,13,0.0,0.09061670303344727,11,fec_simple_farthest_point,0.1
1,388,0.4689849534386688,0.06629965177597393,0.35579345088161207,0.6341309823677581,0.35579345088161207,19,20.926136363636363,4,3.6420454545454546,7,5.488636363636363,10.81060606060606,13,0.0029540061950683594,0.2260429859161377,11,fec_simple_farthest_point,0.1
2,325,0.44972820206531805,0.07066929178123722,0.35453400503778343,0.6366498740554156,0.35453400503778343,33,25.243986254295532,5,3.88659793814433,8,6.1924398625429555,11.79725085910653,16,0.004673004150390625,0.2522006034851074,11,fec_simple_farthest_point,0.1
3,340,0.4381821998320739,0.0717667269578224,0.35453400503778343,0.6404282115869018,0.35453400503778343,33,27.94736842105263,5,4.205263157894737,8,6.666666666666667,12.803508771929824,16,0.0036878585815429688,0.16785645484924316,11,fec_simple_farthest_point,0.1
4,303,0.43624356238669004,0.07993826274139498,0.35453400503778343,0.6391687657430731,0.35453400503778343,33,30.394904458598727,5,4.651273885350318,8,7.14171974522293,14.121019108280255,16,0.0033931732177734375,0.30240797996520996,11,fec_simple_farthest_point,0.1
5,264,0.43646651355756405,0.08102862582712192,0.3532745591939547,0.6435768261964736,0.3532745591939547,43,33.27058823529412,5,4.841176470588235,8,7.354411764705882,14.663235294117648,16,0.005423307418823242,0.2980988025665283,11,fec_simple_farthest_point,0.1
6,234,0.42462605779299806,0.07601129502919494,0.3513853904282116,0.6391687657430731,0.3513853904282116,32,33.515449438202246,8,4.644662921348314,9,7.446629213483146,14.191011235955056,20,0.005578756332397461,0.3078582286834717,11,fec_simple_farthest_point,0.1
7,223,0.42497163172890123,0.075877835287878,0.3513853904282116,0.6391687657430731,0.3513853904282116,32,35.683403068340304,8,4.894002789400279,9,7.589958158995816,14.861924686192468,20,0.005230903625488281,0.38561224937438965,11,fec_simple_farthest_point,0.1
8,189,0.4240899120665977,0.07507014059081482,0.3513853904282116,0.635390428211587,0.3513853904282116,32,37.03875968992248,8,4.978036175710594,9,7.7338501291989665,15.280361757105943,20,0.00535130500793457,0.28118896484375,11,fec_simple_farthest_point,0.1
9,195,0.4246450954719765,0.07843963596199774,0.3513853904282116,0.6391687657430731,0.3513853904282116,32,38.684696569920845,8,5.277044854881266,9,7.915567282321899,16.11741424802111,20,0.0046787261962890625,0.2725660800933838,11,fec_simple_farthest_point,0.1
