gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180359103532907,0.07363630463689518,0.3463476070528967,0.6385390428211587,,19,19.933760683760685,4,4.42948717948718,7,5.726495726495727,13.399572649572649,13,0.0,0.15348601341247559,26,fec_simple_kmedoids,0.1
1,424,0.4654339363407374,0.06877540777451313,0.3463476070528967,0.6410579345088161,0.3463476070528967,19,21.64040404040404,4,3.595959595959596,7,5.64040404040404,10.72121212121212,13,0.0034639835357666016,0.2775990962982178,26,fec_simple_kmedoids,0.1
2,288,0.44596145811784854,0.07305413672084882,0.3463476070528967,0.6473551637279598,0.3463476070528967,19,24.977455716586153,4,3.819645732689211,7,6.162640901771336,11.502415458937199,13,0.0035910606384277344,0.21747922897338867,26,fec_simple_kmedoids,0.1
3,300,0.43516088404972786,0.07322905264374459,0.34571788413098237,0.6454659949622166,0.34571788413098237,44,28.52741935483871,5,4.1,8,6.641935483870967,12.346774193548388,16,0.005250692367553711,0.2869856357574463,26,fec_simple_kmedoids,0.1
4,253,0.43188694514211134,0.07737507161727383,0.34571788413098237,0.6479848866498741,0.34571788413098237,44,32.542691751085385,5,4.722141823444284,8,7.244573082489146,14.154848046309697,16,0.005525112152099609,0.2908482551574707,26,fec_simple_kmedoids,0.1
5,245,0.4222784018827336,0.07707628859150024,0.34571788413098237,0.6486146095717884,0.34571788413098237,44,34.807299270072996,5,5.189781021897811,8,7.705109489051095,15.675912408759125,16,0.004532337188720703,0.2965691089630127,26,fec_simple_kmedoids,0.1
6,236,0.416903219847019,0.07690959226580465,0.34508816120906805,0.6486146095717884,0.34508816120906805,25,36.89280677009873,7,5.232722143864598,8,7.843441466854725,15.877291960507758,17,0.0049381256103515625,0.4253673553466797,26,fec_simple_kmedoids,0.1
7,216,0.40842691715645113,0.07587956221645202,0.34319899244332497,0.6410579345088161,0.34319899244332497,32,39.0875,7,5.720833333333333,9,8.120833333333334,17.1125,22,0.00441288948059082,0.31484031677246094,26,fec_simple_kmedoids,0.1
8,196,0.41242256110014297,0.08211192617023791,0.34319899244332497,0.6410579345088161,0.34319899244332497,32,42.06621621621622,7,6.145945945945946,9,8.344594594594595,18.267567567567568,22,0.006129026412963867,0.3425412178039551,26,fec_simple_kmedoids,0.1
9,191,0.40767497657231344,0.08208977174175328,0.34319899244332497,0.6536523929471032,0.34319899244332497,32,43.94722955145119,7,6.3680738786279685,9,8.464379947229551,18.766490765171504,22,0.007508993148803711,0.37703418731689453,26,fec_simple_kmedoids,0.1
10,174,0.40989673205207033,0.08272679469671684,0.34319899244332497,0.6486146095717884,0.34319899244332497,32,45.93307086614173,7,6.391076115485564,9,8.44750656167979,18.808398950131235,22,0.004807949066162109,0.36202049255371094,26,fec_simple_kmedoids,0.1
11,157,0.4070896641585257,0.07813937272069318,0.34256926952141054,0.6454659949622166,0.34256926952141054,97,48.1741357234315,8,7.215108834827145,10,8.788732394366198,20.9910371318822,25,0.005130290985107422,0.39435887336730957,26,fec_simple_kmedoids,0.1
12,147,0.4067442685624417,0.07916551147098004,0.34256926952141054,0.6435768261964736,0.34256926952141054,97,51.953045685279186,8,7.675126903553299,10,9.048223350253807,22.32994923857868,25,0.006011962890625,0.33983778953552246,26,fec_simple_kmedoids,0.1
13,125,0.4047111840059895,0.07998022018041724,0.34256926952141054,0.6492443324937027,0.34256926952141054,97,55.727959697733,8,7.998740554156171,10,9.181360201511335,23.222921914357684,25,0.003245830535888672,0.4018368721008301,26,fec_simple_kmedoids,0.1
14,126,0.40437649694576644,0.07918778920665864,0.34256926952141054,0.6486146095717884,0.34256926952141054,97,59.40786240786241,8,8.297297297297296,10,9.285012285012286,24.094594594594593,25,0.003371000289916992,0.6999599933624268,26,fec_simple_kmedoids,0.1
15,105,0.4086743768225852,0.08037881197037852,0.3419395465994962,0.6454659949622166,0.3419395465994962,37,63.99641577060932,7,9.125448028673835,10,9.68100358422939,26.224611708482676,22,0.00561833381652832,0.5004956722259521,26,fec_simple_kmedoids,0.1
16,126,0.40574375216081393,0.0790411526211004,0.3413098236775819,0.656801007556675,0.3413098236775819,79,67.36642156862744,24,9.965686274509803,18,9.992647058823529,28.32843137254902,73,0.005711078643798828,0.642352819442749,26,fec_simple_kmedoids,0.1
17,114,0.40436140301657103,0.07678984659500684,0.3413098236775819,0.6530226700251889,0.3413098236775819,79,71.51452784503633,24,11.026634382566586,18,10.351089588377723,31.364406779661017,73,0.006436347961425781,0.8212802410125732,26,fec_simple_kmedoids,0.1
18,163,0.40321334948500526,0.07855994402980403,0.33501259445843834,0.6486146095717884,0.33501259445843834,98,73.08396946564885,27,11.253180661577607,18,10.56615776081425,32.27735368956743,77,0.003813505172729492,0.6044855117797852,26,fec_simple_kmedoids,0.1
19,141,0.40036253936743665,0.07799200498563871,0.33501259445843834,0.6492443324937027,0.33501259445843834,98,75.2899628252788,27,11.727385377943,18,10.773234200743495,33.47707558859975,77,0.005051851272583008,0.6369256973266602,26,fec_simple_kmedoids,0.1
20,144,0.39926469666779457,0.07630841098541956,0.33501259445843834,0.6505037783375315,0.33501259445843834,98,74.91169154228855,27,11.322139303482587,18,10.703980099502488,32.568407960199,77,0.005070924758911133,0.6461238861083984,26,fec_simple_kmedoids,0.1
21,135,0.40359205094721473,0.08131124772434563,0.33501259445843834,0.6511335012594459,0.33501259445843834,98,78.16584766584766,27,12.153562653562654,18,11.15970515970516,34.95945945945946,77,0.0056307315826416016,0.6978683471679688,26,fec_simple_kmedoids,0.1
22,143,0.40343179435830845,0.07768278795966908,0.33501259445843834,0.6423173803526449,0.33501259445843834,98,79.54285714285714,27,11.962732919254659,18,11.196273291925467,34.41987577639752,77,0.006199836730957031,0.6887266635894775,26,fec_simple_kmedoids,0.1
23,139,0.3993903208903871,0.07470387970956786,0.33501259445843834,0.6429471032745592,0.33501259445843834,98,81.45614035087719,27,11.680451127819548,18,10.952380952380953,33.82706766917293,77,0.0050601959228515625,0.6712839603424072,26,fec_simple_kmedoids,0.1
24,108,0.4015367983849818,0.07766935170562038,0.33501259445843834,0.6473551637279598,0.33501259445843834,98,84.44188861985472,27,12.205811138014528,18,11.081113801452785,34.90556900726392,77,0.005608081817626953,0.697411298751831,26,fec_simple_kmedoids,0.1
25,99,0.4022161431765722,0.0772459412836004,0.33501259445843834,0.6416876574307304,0.33501259445843834,98,86.95937873357228,27,12.108721624850658,18,11.089605734767025,35.00597371565114,77,0.0053174495697021484,0.7072312831878662,26,fec_simple_kmedoids,0.1
26,113,0.4045831877769402,0.0807083230644714,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,89.21167883211679,27,12.420924574209245,18,11.328467153284672,35.95985401459854,77,0.005731821060180664,0.7296333312988281,26,fec_simple_kmedoids,0.1
27,107,0.40144687048599087,0.07814118721974955,0.33501259445843834,0.6454659949622166,0.33501259445843834,98,92.41232227488152,27,12.94431279620853,18,11.595971563981042,37.19549763033175,77,0.0054357051849365234,0.7687368392944336,26,fec_simple_kmedoids,0.1
28,125,0.39887873689820025,0.07560157866453543,0.33501259445843834,0.6574307304785894,0.33501259445843834,98,96.98154981549816,27,13.38130381303813,18,11.671586715867159,38.34686346863469,77,0.005674839019775391,0.8355631828308105,26,fec_simple_kmedoids,0.1
29,126,0.3996547838653595,0.0784570723620418,0.33501259445843834,0.6511335012594459,0.33501259445843834,98,96.10780669144981,27,13.985130111524164,18,12.080545229244114,40.17100371747212,77,0.005842447280883789,0.8245339393615723,26,fec_simple_kmedoids,0.1
30,123,0.3977846592159644,0.07543899986534551,0.33501259445843834,0.6473551637279598,0.33501259445843834,98,96.86529126213593,27,14.226941747572816,18,12.268203883495145,40.810679611650485,77,0.005823373794555664,0.8367516994476318,26,fec_simple_kmedoids,0.1
31,142,0.3972915632832277,0.0761312060495131,0.33501259445843834,0.6492443324937027,0.33501259445843834,98,95.43266832917706,27,13.87281795511222,18,12.139650872817954,39.724438902743145,77,0.005396842956542969,0.8886206150054932,26,fec_simple_kmedoids,0.1
