gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248271611554746,0.07662165902711045,0.3488664987405542,0.6479848866498741,,36,20.370212765957447,8,4.512765957446809,7,5.691489361702128,13.663829787234043,24,0.0,0.18071961402893066,5,fec_simple_kmedoids,0.2
1,399,0.47621970604778563,0.06953695199257301,0.3488664987405542,0.6347607052896725,0.3488664987405542,36,20.392233009708736,8,3.2349514563106796,7,5.266019417475728,9.61747572815534,24,0.0048406124114990234,0.2947807312011719,5,fec_simple_kmedoids,0.2
2,352,0.4483069221694353,0.06890882687596987,0.3488664987405542,0.6473551637279598,0.3488664987405542,36,24.67631103074141,8,3.5587703435804703,7,5.913200723327305,10.806509945750452,24,0.005208492279052734,0.2564516067504883,5,fec_simple_kmedoids,0.2
3,318,0.4396646072742918,0.07290111029938542,0.3488664987405542,0.6448362720403022,0.3488664987405542,36,28.65339966832504,8,3.958540630182421,7,6.474295190713101,12.096185737976782,24,0.00542759895324707,0.19606304168701172,5,fec_simple_kmedoids,0.2
4,256,0.42790005982844104,0.07253552825398282,0.3469773299748111,0.6517632241813602,0.3469773299748111,50,32.55975794251135,3,4.43267776096823,7,6.966717095310136,13.534039334341907,10,0.0041048526763916016,0.22303009033203125,5,fec_simple_kmedoids,0.2
5,229,0.42094316528896303,0.07175993311334589,0.34508816120906805,0.6435768261964736,0.34508816120906805,36,35.933802816901405,4,4.83943661971831,7,7.447887323943662,14.952112676056338,13,0.004770755767822266,0.25641608238220215,5,fec_simple_kmedoids,0.2
6,209,0.4209031679906995,0.07580802542668554,0.34508816120906805,0.6473551637279598,0.34508816120906805,36,38.66620879120879,4,4.96978021978022,7,7.607142857142857,15.357142857142858,13,0.004729032516479492,0.2664968967437744,5,fec_simple_kmedoids,0.2
7,193,0.4128380069061004,0.07129992146270803,0.34319899244332497,0.6442065491183879,0.34319899244332497,48,41.78145695364238,5,5.28476821192053,8,7.776158940397351,16.158940397350992,16,0.004252910614013672,0.26838111877441406,5,fec_simple_kmedoids,0.2
8,152,0.4164401941813913,0.07867861236531855,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,43.106041923551174,5,5.401972872996301,8,7.903822441430333,16.512946979038226,16,0.003995418548583984,0.26876211166381836,5,fec_simple_kmedoids,0.2
9,133,0.4112972752403072,0.07207385936618464,0.34319899244332497,0.6454659949622166,0.34319899244332497,48,44.23995127892814,5,5.503045066991474,8,7.9878197320341044,16.8136419001218,16,0.004049777984619141,0.2766420841217041,5,fec_simple_kmedoids,0.2
10,142,0.41104212543521546,0.07395568287992907,0.34319899244332497,0.6536523929471032,0.34319899244332497,48,45.47718865598027,5,5.711467324290998,8,8.134401972872997,17.483353884093713,16,0.0041658878326416016,0.3688066005706787,5,fec_simple_kmedoids,0.2
11,157,0.4102423669217728,0.07560418153750148,0.3419395465994962,0.6542821158690176,0.3419395465994962,45,48.300127713920816,7,5.745849297573436,10,8.153256704980842,17.56066411238825,22,0.004468679428100586,0.28123927116394043,5,fec_simple_kmedoids,0.2
12,137,0.4154351231799472,0.08058496828592208,0.3419395465994962,0.6542821158690176,0.3419395465994962,45,50.145121951219515,7,5.818292682926829,10,8.302439024390244,17.70609756097561,22,0.004781246185302734,0.3097248077392578,5,fec_simple_kmedoids,0.2
13,144,0.40896386660853035,0.07403005785267845,0.3419395465994962,0.6473551637279598,0.3419395465994962,45,52.628891656288914,7,6.122042341220423,10,8.48318804483188,18.647571606475715,22,0.0040509700775146484,0.30901622772216797,5,fec_simple_kmedoids,0.2
14,139,0.4117198003430637,0.07527239969231636,0.3419395465994962,0.6479848866498741,0.3419395465994962,45,54.214723926380366,7,6.479754601226994,10,8.641717791411043,19.586503067484664,22,0.00410151481628418,0.3145129680633545,5,fec_simple_kmedoids,0.2
15,124,0.4117625532901117,0.07629130171944863,0.3419395465994962,0.6454659949622166,0.3419395465994962,45,56.144067796610166,7,6.811138014527845,10,8.875302663438257,20.53510895883777,22,0.004078388214111328,0.3340778350830078,5,fec_simple_kmedoids,0.2
16,86,0.4106423173803527,0.07355747575763576,0.3419395465994962,0.6536523929471032,0.3419395465994962,45,57.80795454545454,7,7.182954545454545,10,8.969318181818181,21.464772727272727,22,0.00412750244140625,0.35436439514160156,5,fec_simple_kmedoids,0.2
17,119,0.41211665428362604,0.07687993454921743,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,58.70623501199041,7,7.18705035971223,10,8.959232613908872,21.414868105515588,22,0.004671335220336914,0.35285472869873047,5,fec_simple_kmedoids,0.2
18,116,0.4128809861658458,0.07813342641992087,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,60.64173703256936,7,7.288299155609168,10,9.06875753920386,21.765983112183353,22,0.00428318977355957,0.3502166271209717,5,fec_simple_kmedoids,0.2
19,115,0.4155393479600567,0.08155762094069312,0.3419395465994962,0.6486146095717884,0.3419395465994962,45,62.45605700712589,7,7.478622327790974,10,9.098574821852731,22.1270783847981,22,0.004161834716796875,0.3659954071044922,5,fec_simple_kmedoids,0.2
