gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149579291494721,0.07498942833254581,0.35453400503778343,0.6442065491183879,,36,20.282978723404256,8,4.4787234042553195,7,5.736170212765957,13.614893617021277,24,0.0,0.16790103912353516,29,fec_simple_stratified,0.4
1,424,0.47130840743325947,0.07070773894234478,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,21.913654618473895,4,3.8132530120481927,7,5.662650602409639,11.283132530120483,13,0.003799915313720703,0.19978618621826172,29,fec_simple_stratified,0.4
2,358,0.45247765319542593,0.07261475541333581,0.3494962216624685,0.646095717884131,0.3494962216624685,25,25.350442477876108,4,4.3097345132743365,7,6.334513274336283,12.83716814159292,13,0.006300449371337891,0.20391249656677246,29,fec_simple_stratified,0.4
3,315,0.43969673211336685,0.07332139306852979,0.3463476070528967,0.6505037783375315,0.3463476070528967,31,29.73841059602649,6,4.604304635761589,8,6.766556291390729,13.809602649006623,19,0.0039479732513427734,0.19577479362487793,29,fec_simple_stratified,0.4
4,268,0.4308608945791663,0.07573696529297026,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,31.266272189349113,4,4.769230769230769,7,7.072485207100592,14.30621301775148,13,0.003958225250244141,0.1757817268371582,29,fec_simple_stratified,0.4
5,234,0.4286252023793075,0.07929480694969061,0.34319899244332497,0.6517632241813602,0.34319899244332497,20,33.239099859353026,5,5.189873417721519,8,7.472573839662447,15.490857946554149,16,0.002735614776611328,0.17865967750549316,29,fec_simple_stratified,0.4
6,210,0.42564156750731974,0.08378277607230823,0.34319899244332497,0.6517632241813602,0.34319899244332497,20,35.06089309878214,5,5.2151556156968875,8,7.6617050067659,15.62787550744249,16,0.0031425952911376953,0.18885231018066406,29,fec_simple_stratified,0.4
7,188,0.4238093960361835,0.08095139351489203,0.34319899244332497,0.6473551637279598,0.34319899244332497,20,37.177097203728366,5,5.320905459387483,8,7.8308921438082555,15.953395472703063,16,0.002922534942626953,0.28621745109558105,29,fec_simple_stratified,0.4
8,190,0.41590178639401293,0.07775524201350782,0.34319899244332497,0.649874055415617,0.34319899244332497,20,39.49145860709593,5,5.6268068331143235,8,8.038107752956636,16.92641261498029,16,0.0031249523162841797,0.21301651000976562,29,fec_simple_stratified,0.4
9,164,0.41444592404819586,0.07892735844291002,0.34319899244332497,0.649874055415617,0.34319899244332497,20,42.10828025477707,5,5.7872611464968156,8,8.228025477707007,17.49299363057325,16,0.0032775402069091797,0.2997915744781494,29,fec_simple_stratified,0.4
10,142,0.4088308170753677,0.07803305715384029,0.34256926952141054,0.6435768261964736,0.34256926952141054,31,43.45420326223338,7,6.164366373902133,10,8.430363864491845,18.523212045169384,22,0.004418373107910156,0.29005956649780273,29,fec_simple_stratified,0.4
11,146,0.4090061996337847,0.0773129909040394,0.3419395465994962,0.6523929471032746,0.3419395465994962,53,45.44034440344404,6,6.360393603936039,9,8.580565805658056,18.952029520295202,19,0.004937648773193359,0.3172609806060791,29,fec_simple_stratified,0.4
12,162,0.40938021753187215,0.08137883236353556,0.3419395465994962,0.6505037783375315,0.3419395465994962,53,48.44827586206897,6,6.696040868454662,9,8.725415070242656,19.800766283524904,19,0.003328084945678711,0.26187896728515625,29,fec_simple_stratified,0.4
13,133,0.40873997193059863,0.08113695278674397,0.3419395465994962,0.6549118387909321,0.3419395465994962,53,50.24087591240876,6,6.7725060827250605,9,8.715328467153284,20.10705596107056,19,0.0031461715698242188,0.3775515556335449,29,fec_simple_stratified,0.4
14,167,0.40485350151517085,0.07964108146612561,0.3419395465994962,0.6473551637279598,0.3419395465994962,53,52.892131979695435,6,7.197969543147208,9,8.978426395939087,21.378172588832488,19,0.0052301883697509766,0.3620645999908447,29,fec_simple_stratified,0.4
15,130,0.40748437354230804,0.08011353076014133,0.3419395465994962,0.6536523929471032,0.3419395465994962,53,55.779012345679014,6,7.393827160493827,9,9.034567901234569,21.866666666666667,19,0.0049304962158203125,0.4605398178100586,29,fec_simple_stratified,0.4
16,100,0.4060719333315405,0.08060318010049475,0.3419395465994962,0.6523929471032746,0.3419395465994962,53,57.880189798339266,6,7.915776986951364,9,9.240806642941875,23.340450771055753,19,0.005214214324951172,0.47005724906921387,29,fec_simple_stratified,0.4
17,104,0.4064246821219023,0.08044575317869679,0.3419395465994962,0.649874055415617,0.3419395465994962,53,60.693413173652694,6,7.462275449101797,9,9.098203592814372,21.934131736526947,19,0.004788398742675781,0.4782121181488037,29,fec_simple_stratified,0.4
18,97,0.4088357254883323,0.08223195175029269,0.3419395465994962,0.6454659949622166,0.3419395465994962,53,60.258254716981135,6,7.331367924528302,9,9.0625,21.617924528301888,19,0.006796836853027344,0.45715832710266113,29,fec_simple_stratified,0.4
19,82,0.4113495726620171,0.08609642586762607,0.3419395465994962,0.6517632241813602,0.3419395465994962,53,62.7514450867052,6,7.640462427745665,9,9.16878612716763,22.545664739884394,19,0.004693269729614258,0.472794771194458,29,fec_simple_stratified,0.4
20,74,0.40797341852511726,0.08260430108524819,0.3419395465994962,0.6505037783375315,0.3419395465994962,53,64.69686411149826,6,7.684088269454123,9,9.140534262485483,22.621370499419278,19,0.0050640106201171875,0.4730839729309082,29,fec_simple_stratified,0.4
21,68,0.4091972352097127,0.08465848601072858,0.3419395465994962,0.6467254408060453,0.3419395465994962,53,68.01698754246885,6,7.997734994337486,9,9.272933182332956,23.357870894677237,19,0.004918098449707031,0.4807400703430176,29,fec_simple_stratified,0.4
22,50,0.4112427009388596,0.08482003655223833,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,70.20681818181818,9,8.217045454545454,12,9.4125,24.054545454545455,28,0.0053212642669677734,0.5309813022613525,29,fec_simple_stratified,0.4
23,65,0.4088827890897305,0.08191161922110882,0.34068010075566746,0.6542821158690176,0.34068010075566746,37,72.05191873589165,9,8.693002257336342,12,9.612866817155757,25.357787810383748,28,0.004800319671630859,0.5351650714874268,29,fec_simple_stratified,0.4
24,56,0.4059606581323396,0.08018485891728272,0.34068010075566746,0.6505037783375315,0.34068010075566746,37,72.82420091324201,9,8.490867579908675,12,9.545662100456621,24.87214611872146,28,0.004906654357910156,0.5335476398468018,29,fec_simple_stratified,0.4
25,64,0.4083271763595026,0.08228017596374161,0.34068010075566746,0.6505037783375315,0.34068010075566746,37,71.9841449603624,9,8.830124575311439,12,9.764439411098527,25.808607021517552,28,0.005311012268066406,0.5221664905548096,29,fec_simple_stratified,0.4
26,63,0.40791232539500805,0.08345435895380102,0.34068010075566746,0.649874055415617,0.34068010075566746,37,75.17727272727272,9,9.526136363636363,12,10.022727272727273,27.678409090909092,28,0.004746675491333008,0.5935204029083252,29,fec_simple_stratified,0.4
27,62,0.4033975387152523,0.0789251389782118,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,78.21636771300449,9,9.192825112107624,12,9.878923766816143,26.827354260089685,28,0.004538536071777344,0.5580346584320068,29,fec_simple_stratified,0.4
28,43,0.40487631238715144,0.08143274446891788,0.34068010075566746,0.6486146095717884,0.34068010075566746,37,81.45796460176992,9,9.613938053097344,12,10.125,28.088495575221238,28,0.005249738693237305,0.6079633235931396,29,fec_simple_stratified,0.4
29,53,0.40691691615285236,0.0808754903757265,0.34068010075566746,0.6505037783375315,0.34068010075566746,37,82.38383838383838,9,9.992143658810326,12,10.397306397306398,29.14590347923681,28,0.005537509918212891,0.5200300216674805,29,fec_simple_stratified,0.4
