gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233911832891889,0.07801011347658617,0.34508816120906805,0.6479848866498741,,19,20.440281030444964,4,4.552693208430913,7,5.639344262295082,13.718969555035128,13,0.0,0.13965058326721191,25,fec_simple_stratified,0.4
1,421,0.46968528729248893,0.07285540719314802,0.34508816120906805,0.6479848866498741,0.34508816120906805,19,24.070866141732285,4,4.070866141732283,7,5.696850393700787,11.958661417322835,13,0.0036933422088623047,0.18438363075256348,25,fec_simple_stratified,0.4
2,329,0.44996985941570317,0.07495460008590815,0.34508816120906805,0.6536523929471032,0.34508816120906805,19,29.14188034188034,4,4.54017094017094,7,6.365811965811965,13.326495726495727,13,0.003718137741088867,0.20137834548950195,25,fec_simple_stratified,0.4
3,303,0.44512051207969305,0.0801433542026612,0.34508816120906805,0.6486146095717884,0.34508816120906805,19,33.25848142164782,4,5.410339256865913,7,7.003231017770598,15.550888529886914,13,0.003979682922363281,0.22720050811767578,25,fec_simple_stratified,0.4
4,302,0.43462070085388843,0.08151872039493686,0.34319899244332497,0.6580604534005038,0.34319899244332497,43,35.960691823899374,3,5.696540880503145,7,7.378930817610063,16.41509433962264,10,0.0038564205169677734,0.23902273178100586,25,fec_simple_stratified,0.4
5,277,0.4305816519018191,0.08620204294694826,0.34319899244332497,0.6593198992443325,0.34319899244332497,43,37.55243722304284,3,5.454948301329394,7,7.556868537666174,15.952732644017726,10,0.00399017333984375,0.25577688217163086,25,fec_simple_stratified,0.4
6,244,0.42112312081243336,0.08615889556792564,0.34068010075566746,0.6536523929471032,0.34068010075566746,36,40.29682997118156,6,5.6902017291066285,10,7.995677233429395,16.913544668587896,19,0.003922700881958008,0.26668381690979004,25,fec_simple_stratified,0.4
7,210,0.4148535679723266,0.08510816166313824,0.34068010075566746,0.656801007556675,0.34068010075566746,36,40.956403269754766,6,5.950953678474114,10,8.215258855585832,17.64032697547684,19,0.004273414611816406,0.27221012115478516,25,fec_simple_stratified,0.4
8,206,0.40537385920368146,0.08216379485734704,0.34068010075566746,0.6580604534005038,0.34068010075566746,36,43.24500665778962,6,6.103861517976032,10,8.296937416777629,17.989347536617842,19,0.003893136978149414,0.28479743003845215,25,fec_simple_stratified,0.4
9,170,0.4153580703921064,0.09050792544435965,0.34068010075566746,0.6599496221662469,0.34068010075566746,36,45.002587322121606,6,6.254851228978008,10,8.390685640362225,18.53169469598965,19,0.0039827823638916016,0.29036617279052734,25,fec_simple_stratified,0.4
10,186,0.41091625101071777,0.08686049261295035,0.34068010075566746,0.6593198992443325,0.34068010075566746,36,46.99471598414795,6,6.700132100396301,10,8.644649933949802,19.689564068692206,19,0.004011631011962891,0.3624100685119629,25,fec_simple_stratified,0.4
11,149,0.412804313404486,0.08863237307351035,0.34068010075566746,0.656801007556675,0.34068010075566746,36,46.5922208281054,6,6.451693851944793,10,8.559598494353827,19.00250941028858,19,0.00407862663269043,0.3020782470703125,25,fec_simple_stratified,0.4
12,132,0.413161595401091,0.08944235698690713,0.34005037783375314,0.6517632241813602,0.34005037783375314,38,48.41963190184049,9,6.667484662576687,11,8.704294478527608,19.78159509202454,28,0.004097700119018555,0.31197094917297363,25,fec_simple_stratified,0.4
