gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205847584957356,0.08283908584800477,0.35012594458438284,0.6549118387909321,,19,20.236842105263158,4,4.478070175438597,7,5.701754385964913,13.585526315789474,13,0.0,0.1629045009613037,17,fec_simple_kmeans,0.2
1,420,0.470405526538502,0.07881204028799917,0.35012594458438284,0.6391687657430731,0.35012594458438284,19,21.24055666003976,4,3.5785288270377733,7,5.634194831013916,10.687872763419483,13,0.0035066604614257812,0.16197514533996582,17,fec_simple_kmeans,0.2
2,349,0.44065558057109744,0.07619856328087088,0.35012594458438284,0.6454659949622166,0.35012594458438284,19,23.615929203539824,4,3.529203539823009,7,6.03716814159292,10.732743362831858,13,0.003576517105102539,0.17454028129577637,17,fec_simple_kmeans,0.2
3,294,0.431305706258477,0.07700466762306235,0.35012594458438284,0.6479848866498741,0.35012594458438284,19,27.099358974358974,4,3.863782051282051,7,6.365384615384615,11.538461538461538,13,0.004150867462158203,0.1891777515411377,17,fec_simple_kmeans,0.2
4,269,0.4245168237086793,0.07268649880462336,0.34823677581863977,0.649874055415617,0.34823677581863977,33,28.483024691358025,6,3.9074074074074074,9,6.470679012345679,11.651234567901234,19,0.0041463375091552734,0.19773292541503906,17,fec_simple_kmeans,0.2
5,223,0.42356527684780726,0.0777102203582662,0.3463476070528967,0.6486146095717884,0.3463476070528967,32,32.419127988748244,6,4.213783403656821,8,6.791842475386779,12.427566807313642,19,0.004159212112426758,0.21109867095947266,17,fec_simple_kmeans,0.2
6,211,0.4265092590029617,0.08151175739357445,0.34508816120906805,0.649874055415617,0.34508816120906805,50,34.652472527472526,3,4.813186813186813,7,7.28021978021978,14.085164835164836,10,0.003931522369384766,0.22411465644836426,17,fec_simple_kmeans,0.2
7,178,0.42757366446263645,0.08515932989099653,0.34508816120906805,0.6454659949622166,0.34508816120906805,50,36.60546875,3,5.110677083333333,7,7.49609375,15.010416666666666,10,0.0038776397705078125,0.24428558349609375,17,fec_simple_kmeans,0.2
8,195,0.4258518007395895,0.08341383786765669,0.3444584382871536,0.6492443324937027,0.3444584382871536,17,40.29122340425532,4,5.711436170212766,7,7.912234042553192,16.732712765957448,13,0.0039730072021484375,0.2643756866455078,17,fec_simple_kmeans,0.2
9,167,0.4237027707808564,0.08230004355558025,0.3444584382871536,0.6517632241813602,0.3444584382871536,17,41.736774193548385,4,5.9561290322580644,7,8.073548387096775,17.31741935483871,13,0.004170656204223633,0.27955174446105957,17,fec_simple_kmeans,0.2
