gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195953345745263,0.07589378216529258,0.35516372795969775,0.6372795969773299,,36,19.22826086956522,8,4.273913043478261,7,5.6173913043478265,12.917391304347825,24,0.0,0.08559441566467285,23,fec_simple_kmeans,0.2
1,377,0.46372464536656505,0.06566737982610099,0.35516372795969775,0.6416876574307304,0.35516372795969775,36,20.092105263157894,8,3.441729323308271,7,5.426691729323308,10.19548872180451,24,0.0028824806213378906,0.1342606544494629,23,fec_simple_kmeans,0.2
2,353,0.45668145945731337,0.07519675468880084,0.35516372795969775,0.6366498740554156,0.35516372795969775,36,24.82136602451839,8,4.010507880910683,7,6.15061295971979,11.84938704028021,24,0.0038537979125976562,0.18365836143493652,23,fec_simple_kmeans,0.2
3,316,0.437872108999313,0.07135423922805252,0.3532745591939547,0.6448362720403022,0.3532745591939547,48,28.535714285714285,8,4.587662337662338,9,6.839285714285714,13.587662337662337,25,0.003882169723510742,0.41750288009643555,23,fec_simple_kmeans,0.2
4,262,0.4422866943029372,0.08012112360975154,0.3463476070528967,0.6423173803526449,0.3463476070528967,35,31.375186846038865,8,4.783258594917788,11,7.12406576980568,14.258594917787743,25,0.009321212768554688,0.48365116119384766,23,fec_simple_kmeans,0.2
5,260,0.4394492290444228,0.07996758251122818,0.3463476070528967,0.6328715365239295,0.3463476070528967,35,34.9349710982659,8,5.2398843930635834,11,7.473988439306359,15.566473988439306,25,0.011046886444091797,0.5430476665496826,23,fec_simple_kmeans,0.2
6,208,0.43629627997328546,0.08125851537697149,0.3463476070528967,0.6397984886649875,0.3463476070528967,35,38.14804845222073,8,5.585464333781965,11,7.768506056527591,16.578734858681024,25,0.008635520935058594,0.5667684078216553,23,fec_simple_kmeans,0.2
7,196,0.4352618356464548,0.0810208385916454,0.3463476070528967,0.6404282115869018,0.3463476070528967,35,39.11563731931669,8,5.8173455978975035,11,8.0473061760841,17.33639947437582,25,0.00948643684387207,0.4921255111694336,23,fec_simple_kmeans,0.2
8,175,0.4247562049561946,0.07314512733083081,0.34571788413098237,0.6385390428211587,0.34571788413098237,56,39.82262210796915,20,5.724935732647815,14,8.095115681233933,17.19408740359897,56,0.003384113311767578,0.2744789123535156,23,fec_simple_kmeans,0.2
9,169,0.42833606701423466,0.07738866192411907,0.34571788413098237,0.6391687657430731,0.34571788413098237,56,43.03359173126615,20,6.080103359173127,14,8.37984496124031,18.157622739018088,56,0.0035376548767089844,0.27258753776550293,23,fec_simple_kmeans,0.2
10,130,0.42875287415909874,0.07874403058614557,0.34571788413098237,0.6423173803526449,0.34571788413098237,56,45.61259079903148,20,6.433414043583535,14,8.561743341404359,18.998789346246973,56,0.0040743350982666016,0.42871689796447754,23,fec_simple_kmeans,0.2
11,111,0.43051605680597305,0.08154431567199558,0.3438287153652393,0.6429471032745592,0.3438287153652393,83,48.407407407407405,18,6.6977299880525685,17,8.696535244922341,19.802867383512545,50,0.003345012664794922,0.4141504764556885,23,fec_simple_kmeans,0.2
12,132,0.42669252522755025,0.07856341897678874,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,52.12515337423313,18,7.38159509202454,17,9.00122699386503,21.67484662576687,50,0.009350299835205078,0.49860095977783203,23,fec_simple_kmeans,0.2
13,112,0.42234854680469525,0.07840424669948566,0.3438287153652393,0.6448362720403022,0.3438287153652393,83,54.97874852420307,18,7.935064935064935,17,9.395513577331759,23.26210153482881,50,0.0036439895629882812,0.3494846820831299,23,fec_simple_kmeans,0.2
14,113,0.42033257148327413,0.0772569148041582,0.3438287153652393,0.6391687657430731,0.3438287153652393,83,57.5,18,8.338479809976247,17,9.707838479809975,24.612826603325416,50,0.005445003509521484,0.49356698989868164,23,fec_simple_kmeans,0.2
15,110,0.42502138681621593,0.08036243832988368,0.3438287153652393,0.6429471032745592,0.3438287153652393,83,60.3502358490566,18,8.95872641509434,17,9.985849056603774,26.22877358490566,50,0.005346536636352539,0.6108734607696533,23,fec_simple_kmeans,0.2
16,115,0.42031945896243234,0.077997639457907,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,61.00951248513674,18,9.382877526753864,17,10.089179548156956,27.244946492271104,50,0.005760908126831055,0.6205787658691406,23,fec_simple_kmeans,0.2
17,148,0.42278555330391465,0.08122938334873547,0.3438287153652393,0.6473551637279598,0.3438287153652393,83,64.83834586466165,18,10.022556390977444,17,10.43984962406015,29.021303258145362,50,0.005455970764160156,0.5956339836120605,23,fec_simple_kmeans,0.2
18,139,0.4232374661360938,0.07927895268560277,0.3438287153652393,0.6454659949622166,0.3438287153652393,83,68.26552984165652,18,10.46163215590743,17,10.695493300852618,30.019488428745433,50,0.0036628246307373047,0.5117921829223633,23,fec_simple_kmeans,0.2
19,141,0.41798939349039366,0.07785728952450421,0.3438287153652393,0.6442065491183879,0.3438287153652393,83,70.63357843137256,18,10.676470588235293,17,10.911764705882353,30.69730392156863,50,0.004495382308959961,0.48347926139831543,23,fec_simple_kmeans,0.2
20,136,0.41688268071139606,0.07862477016193964,0.3438287153652393,0.6479848866498741,0.3438287153652393,83,71.55636363636364,18,10.901818181818182,17,11.161212121212122,31.52,50,0.0034465789794921875,0.8487389087677002,23,fec_simple_kmeans,0.2
21,118,0.41638762178886235,0.08168226837640949,0.3438287153652393,0.6397984886649875,0.3438287153652393,83,76.38168846611177,18,11.7705112960761,17,11.594530321046374,33.71105826397146,50,0.0054819583892822266,0.7483744621276855,23,fec_simple_kmeans,0.2
22,142,0.4171708516049549,0.08275284016662963,0.3438287153652393,0.646095717884131,0.3438287153652393,83,78.87772397094432,18,12.905569007263923,17,12.23002421307506,36.73365617433414,50,0.005251169204711914,1.0217359066009521,23,fec_simple_kmeans,0.2
23,135,0.4144272318499188,0.07850276198480548,0.3438287153652393,0.6473551637279598,0.3438287153652393,83,83.40816326530613,18,13.130852340936375,17,12.260504201680673,37.342136854741895,50,0.005043506622314453,0.8976154327392578,23,fec_simple_kmeans,0.2
24,142,0.4173734829402336,0.08174054124461134,0.3438287153652393,0.6454659949622166,0.3438287153652393,83,87.95515151515151,18,13.958787878787879,17,12.778181818181817,39.96727272727273,50,0.005289793014526367,0.8090019226074219,23,fec_simple_kmeans,0.2
25,155,0.41597697013314144,0.07971909364435066,0.3438287153652393,0.6435768261964736,0.3438287153652393,83,94.94827586206897,18,15.123152709359607,17,13.169950738916256,43.00985221674877,50,0.006228923797607422,0.8205099105834961,23,fec_simple_kmeans,0.2
26,174,0.4181807720339092,0.08288946284751855,0.3438287153652393,0.6423173803526449,0.3438287153652393,83,98.3502538071066,18,15.296954314720812,17,13.308375634517766,43.357868020304565,50,0.004540681838989258,0.9608981609344482,23,fec_simple_kmeans,0.2
27,169,0.41020086711718967,0.07408516636635987,0.3438287153652393,0.6391687657430731,0.3438287153652393,83,102.70332480818415,18,14.794117647058824,17,12.90920716112532,41.93222506393862,50,0.005312919616699219,0.9389410018920898,23,fec_simple_kmeans,0.2
28,178,0.41537804447124343,0.07807740988663903,0.3438287153652393,0.6429471032745592,0.3438287153652393,83,106.69240669240669,18,15.746460746460746,17,13.08108108108108,44.38867438867439,50,0.005079746246337891,1.2563982009887695,23,fec_simple_kmeans,0.2
29,178,0.41942736105204625,0.08162677300173753,0.3438287153652393,0.6410579345088161,0.3438287153652393,83,104.23896103896104,18,14.18051948051948,17,12.272727272727273,40.0987012987013,50,0.004599809646606445,0.8568511009216309,23,fec_simple_kmeans,0.2
30,174,0.417740649810286,0.08270268019489965,0.3438287153652393,0.6416876574307304,0.3438287153652393,83,109.49113924050633,18,14.616455696202532,17,12.540506329113924,41.31645569620253,50,0.004155635833740234,0.926959753036499,23,fec_simple_kmeans,0.2
31,161,0.4194198677581864,0.08292454417538163,0.3438287153652393,0.6416876574307304,0.3438287153652393,83,112.97875,18,14.0175,17,12.27875,39.73125,50,0.00579524040222168,0.9307961463928223,23,fec_simple_kmeans,0.2
32,149,0.42016564756116975,0.08231649419128527,0.3438287153652393,0.6448362720403022,0.3438287153652393,83,127.87732342007435,18,15.629491945477076,17,12.776951672862454,44.0545229244114,50,0.00520634651184082,1.0672104358673096,23,fec_simple_kmeans,0.2
33,138,0.4199000169986556,0.08228221896443294,0.3394206549118388,0.6467254408060453,0.3394206549118388,89,135.83435582822085,12,16.154601226993865,12,12.931288343558283,45.57423312883436,37,0.0061626434326171875,1.291060209274292,23,fec_simple_kmeans,0.2
34,136,0.4205032832236863,0.0818857239021818,0.3394206549118388,0.6442065491183879,0.3394206549118388,89,140.01105651105652,12,16.529484029484028,12,13.137592137592138,46.721130221130224,37,0.0077631473541259766,1.3588669300079346,23,fec_simple_kmeans,0.2
35,130,0.42059624200134554,0.0818970569747385,0.3394206549118388,0.6404282115869018,0.3394206549118388,89,144.0472049689441,12,16.269565217391303,12,13.049689440993788,45.857142857142854,37,0.006102561950683594,1.3022136688232422,23,fec_simple_kmeans,0.2
36,111,0.41756003560356525,0.08089956382339784,0.3394206549118388,0.6454659949622166,0.3394206549118388,89,147.67067307692307,12,17.26201923076923,12,13.307692307692308,48.62860576923077,37,0.006720066070556641,1.3582282066345215,23,fec_simple_kmeans,0.2
37,104,0.413444509593926,0.07759398687011956,0.3394206549118388,0.646095717884131,0.3394206549118388,89,152.22446555819477,12,17.444180522565322,12,13.413301662707838,49.26009501187649,37,0.005357027053833008,1.266498327255249,23,fec_simple_kmeans,0.2
38,128,0.4223578680595262,0.08529214542493983,0.3394206549118388,0.6448362720403022,0.3394206549118388,89,161.98159509202455,12,18.700613496932515,12,13.582822085889571,52.225766871165646,37,0.005896568298339844,1.4426543712615967,23,fec_simple_kmeans,0.2
39,113,0.4129762326958809,0.07909152063860786,0.3394206549118388,0.6442065491183879,0.3394206549118388,89,175.56799037304452,12,19.382671480144403,12,14.024067388688326,54.24428399518652,37,0.0061528682708740234,1.3291466236114502,23,fec_simple_kmeans,0.2
40,107,0.41215855442766863,0.07659786836192965,0.3394206549118388,0.6448362720403022,0.3394206549118388,89,185.26586826347307,12,20.95808383233533,12,14.54131736526946,58.461077844311376,37,0.0054666996002197266,1.3709282875061035,23,fec_simple_kmeans,0.2
41,103,0.41316554682685463,0.07946329242406443,0.3394206549118388,0.6473551637279598,0.3394206549118388,89,191.22209026128266,12,21.16983372921615,12,14.517814726840855,58.88598574821853,37,0.004281520843505859,1.0176889896392822,23,fec_simple_kmeans,0.2
42,101,0.420882604017001,0.08125904385495358,0.3394206549118388,0.6454659949622166,0.3394206549118388,89,194.49045346062053,12,20.346062052505967,12,14.009546539379475,56.54415274463007,37,0.003631114959716797,1.0209922790527344,23,fec_simple_kmeans,0.2
43,83,0.41636732654533415,0.07837286627920444,0.3394206549118388,0.6448362720403022,0.3394206549118388,89,208.31690140845072,12,21.275821596244132,12,14.19131455399061,59.140845070422536,37,0.004462003707885742,1.1077561378479004,23,fec_simple_kmeans,0.2
44,76,0.4213825755377311,0.08267768829629131,0.3394206549118388,0.6435768261964736,0.3394206549118388,89,209.05990783410138,12,21.317972350230416,12,14.111751152073733,59.036866359447004,37,0.003923654556274414,1.0404818058013916,23,fec_simple_kmeans,0.2
45,93,0.4159132481708049,0.07833657587973797,0.3394206549118388,0.6448362720403022,0.3394206549118388,89,211.46785714285716,12,21.90714285714286,12,14.113095238095237,60.67142857142857,37,0.0052683353424072266,1.4904475212097168,23,fec_simple_kmeans,0.2
46,96,0.41609190138157387,0.07930617770563869,0.3394206549118388,0.6442065491183879,0.3394206549118388,89,218.52363636363637,12,23.46787878787879,12,14.855757575757575,64.77939393939394,37,0.003954887390136719,1.4236886501312256,23,fec_simple_kmeans,0.2
47,94,0.41902819047044454,0.08226228296935671,0.3394206549118388,0.6423173803526449,0.3394206549118388,89,216.34610778443113,12,22.69940119760479,12,14.555688622754491,62.52095808383233,37,0.0054318904876708984,1.2704493999481201,23,fec_simple_kmeans,0.2
48,97,0.41669290512174645,0.08137729563677412,0.3394206549118388,0.6454659949622166,0.3394206549118388,89,228.61029411764707,12,22.86519607843137,12,14.544117647058824,62.96200980392157,37,0.0038046836853027344,1.2126832008361816,23,fec_simple_kmeans,0.2
49,137,0.41416447217769636,0.07868611408257341,0.3394206549118388,0.6429471032745592,0.3394206549118388,89,233.84595959595958,12,23.332070707070706,12,14.700757575757576,63.791666666666664,37,0.004423379898071289,1.3501486778259277,23,fec_simple_kmeans,0.2
