gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234501105227986,0.0794415231382002,0.37216624685138544,0.6593198992443325,,36,21.271428571428572,8,4.683673469387755,7,5.795918367346939,14.273469387755101,24,0.0,0.3105309009552002,25,fec_simple_farthest_point,0.5
1,409,0.4687484319648359,0.07307965253664798,0.3387909319899244,0.6536523929471032,0.3387909319899244,34,20.93027888446215,7,3.5836653386454183,9,5.549800796812749,10.645418326693227,22,0.007237672805786133,0.3900473117828369,25,fec_simple_farthest_point,0.5
2,346,0.44508222664750025,0.07573608453557464,0.3387909319899244,0.6561712846347607,0.3387909319899244,34,23.965095986038396,7,3.8708551483420592,9,6.19022687609075,11.603839441535776,22,0.006485939025878906,0.4143185615539551,25,fec_simple_farthest_point,0.5
3,285,0.43927944431722765,0.07805077068084236,0.3387909319899244,0.6549118387909321,0.3387909319899244,34,28.513556618819777,7,4.414673046251994,9,6.650717703349282,12.923444976076555,22,0.008173704147338867,0.45471644401550293,25,fec_simple_farthest_point,0.5
4,263,0.4374444087331545,0.08116056125823391,0.3387909319899244,0.6335012594458438,0.3387909319899244,34,30.227002967359052,7,4.612759643916914,9,6.905044510385757,13.341246290801188,22,0.00995182991027832,0.5325303077697754,25,fec_simple_farthest_point,0.5
5,242,0.429267982882986,0.08126368597490694,0.3387909319899244,0.6542821158690176,0.3387909319899244,34,32.63494318181818,7,4.801136363636363,9,7.21875,14.017045454545455,22,0.008902549743652344,0.5462782382965088,25,fec_simple_farthest_point,0.5
6,201,0.4249331756792969,0.08280630052705008,0.3387909319899244,0.6561712846347607,0.3387909319899244,34,33.71010638297872,7,4.695478723404255,9,7.2712765957446805,13.748670212765957,22,0.009417533874511719,0.5420491695404053,25,fec_simple_farthest_point,0.5
7,188,0.42502284690444914,0.08691994259088143,0.3369017632241813,0.6580604534005038,0.3369017632241813,34,34.9479843953186,7,4.730819245773732,9,7.335500650195058,13.76332899869961,22,0.00952601432800293,0.6533586978912354,25,fec_simple_farthest_point,0.5
8,189,0.42068910871269627,0.08691750871932565,0.3369017632241813,0.656801007556675,0.3369017632241813,34,36.23443708609272,7,4.749668874172185,9,7.430463576158941,13.931125827814569,22,0.01001596450805664,0.5602884292602539,25,fec_simple_farthest_point,0.5
9,170,0.4199196982483718,0.08442842639807575,0.3369017632241813,0.6555415617128464,0.3369017632241813,34,36.209718670076725,7,4.681585677749361,9,7.524296675191816,13.91304347826087,22,0.010869503021240234,0.7825818061828613,25,fec_simple_farthest_point,0.5
10,185,0.4128455135369576,0.08202387980965763,0.3369017632241813,0.6599496221662469,0.3369017632241813,34,36.93774834437086,7,4.708609271523179,9,7.480794701986755,13.84635761589404,22,0.009926080703735352,0.6737568378448486,25,fec_simple_farthest_point,0.5
11,142,0.4130025628076075,0.08512541854668663,0.3369017632241813,0.6536523929471032,0.3369017632241813,34,38.099626400996264,7,4.596513075965131,9,7.466998754669987,13.632627646326277,22,0.010294675827026367,0.7193100452423096,25,fec_simple_farthest_point,0.5
12,128,0.41539427953796504,0.08536575167201098,0.33564231738035266,0.6561712846347607,0.33564231738035266,50,39.580764488286064,9,4.527743526510481,10,7.508014796547473,13.494451294697903,23,0.00925135612487793,0.7587070465087891,25,fec_simple_farthest_point,0.5
