gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518206166501929,0.07838816604369736,0.35768261964735515,0.646095717884131,,31,20.320675105485233,6,4.525316455696203,7,5.660337552742616,13.645569620253164,21,0.0,0.14368677139282227,28,fec_simple_farthest_point,0.3
1,421,0.4670558809545487,0.07436657086527382,0.3507556675062973,0.6511335012594459,0.3507556675062973,21,21.748995983935743,3,3.6847389558232932,7,5.646586345381526,11.144578313253012,10,0.0047969818115234375,0.2757720947265625,28,fec_simple_farthest_point,0.3
2,362,0.44399711318031304,0.07328919550385449,0.34760705289672544,0.6265743073047859,0.34760705289672544,23,25.747191011235955,5,3.8801498127340825,7,6.0187265917602994,11.666666666666666,17,0.006604194641113281,0.26761817932128906,28,fec_simple_farthest_point,0.3
3,294,0.44121998182414235,0.07581628573655226,0.34760705289672544,0.6517632241813602,0.34760705289672544,23,29.214168039538716,5,4.191103789126854,7,6.456342668863262,12.611202635914333,17,0.005049705505371094,0.2344067096710205,28,fec_simple_farthest_point,0.3
4,262,0.43394695557409574,0.08011191006670175,0.34760705289672544,0.6523929471032746,0.34760705289672544,23,30.242472266244057,5,4.540412044374009,7,6.933438985736926,13.885895404120443,17,0.003922462463378906,0.30025792121887207,28,fec_simple_farthest_point,0.3
5,260,0.4218179810690132,0.07414913572163614,0.34256926952141054,0.6467254408060453,0.34256926952141054,28,32.12184249628529,10,4.849925705794948,10,7.488855869242199,14.927191679049034,26,0.006029844284057617,0.34832048416137695,28,fec_simple_farthest_point,0.3
6,238,0.4206366059398981,0.07890950306383404,0.34256926952141054,0.6492443324937027,0.34256926952141054,28,34.18895348837209,10,5.281976744186046,10,7.877906976744186,15.946220930232558,26,0.004749298095703125,0.2930154800415039,28,fec_simple_farthest_point,0.3
7,226,0.4152675751539615,0.07661775207474164,0.34256926952141054,0.6511335012594459,0.34256926952141054,28,36.599721059972104,10,5.573221757322176,10,8.07949790794979,16.741980474198048,26,0.00585484504699707,0.44803285598754883,28,fec_simple_farthest_point,0.3
8,178,0.4177950926296765,0.08177807573939158,0.34256926952141054,0.6505037783375315,0.34256926952141054,28,39.339027595269386,10,6.017082785808147,10,8.387647831800264,17.704336399474375,26,0.005198240280151367,0.30660557746887207,28,fec_simple_farthest_point,0.3
9,172,0.41443999934146625,0.08027121106816218,0.3419395465994962,0.6530226700251889,0.3419395465994962,29,41.63267973856209,9,6.431372549019608,10,8.737254901960783,18.92156862745098,23,0.004722118377685547,0.31950807571411133,28,fec_simple_farthest_point,0.3
10,179,0.41278879677048064,0.08023893832831099,0.34068010075566746,0.6517632241813602,0.34068010075566746,44,44.442384105960265,8,6.603973509933775,11,8.851655629139072,19.417218543046356,25,0.004601240158081055,0.4069061279296875,28,fec_simple_farthest_point,0.3
11,162,0.4112992585052858,0.07943713605737092,0.34068010075566746,0.6479848866498741,0.34068010075566746,44,47.4386189258312,8,7.209718670076726,11,9.172634271099744,21.043478260869566,25,0.0068454742431640625,0.5678060054779053,28,fec_simple_farthest_point,0.3
12,149,0.41371603312724226,0.08408032798309771,0.34068010075566746,0.6542821158690176,0.34068010075566746,44,49.16919191919192,8,7.334595959595959,11,9.233585858585858,21.470959595959595,25,0.007191658020019531,0.5349061489105225,28,fec_simple_farthest_point,0.3
13,157,0.41299395145117035,0.08288710614814752,0.34068010075566746,0.6517632241813602,0.34068010075566746,44,51.25605095541401,8,7.663694267515924,11,9.490445859872612,22.30955414012739,25,0.0070536136627197266,0.4985036849975586,28,fec_simple_farthest_point,0.3
14,149,0.41461693422058477,0.08460707855368742,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,52.82587064676617,8,8.052238805970148,11,9.682835820895523,23.3818407960199,25,0.005801200866699219,0.49737071990966797,28,fec_simple_farthest_point,0.3
15,153,0.40948372310092185,0.079578745440038,0.34068010075566746,0.6523929471032746,0.34068010075566746,44,53.73857868020305,8,8.631979695431472,11,10.027918781725889,24.977157360406093,25,0.005442619323730469,0.462705135345459,28,fec_simple_farthest_point,0.3
16,177,0.4101581720601797,0.08394965319621048,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,55.676584734799484,8,8.389391979301424,11,9.940491591203104,24.46183699870634,25,0.0056018829345703125,0.46923208236694336,28,fec_simple_farthest_point,0.3
17,158,0.40817639229911606,0.08159826698618809,0.34068010075566746,0.6586901763224181,0.34068010075566746,44,58.085750315258515,8,8.296343001261034,11,9.967213114754099,24.302648171500632,25,0.005279064178466797,0.504596471786499,28,fec_simple_farthest_point,0.3
18,139,0.41001290697601733,0.08189460342748749,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,59.297766749379655,8,8.722084367245657,11,10.112903225806452,25.450372208436725,25,0.0053179264068603516,0.4968247413635254,28,fec_simple_farthest_point,0.3
19,138,0.41149698533623197,0.08295468737638202,0.34068010075566746,0.6486146095717884,0.34068010075566746,44,61.2640586797066,8,8.69682151589242,11,10.145476772616137,25.438875305623473,25,0.005768775939941406,0.4813075065612793,28,fec_simple_farthest_point,0.3
20,139,0.40651054495431604,0.08160115262420205,0.34068010075566746,0.6511335012594459,0.34068010075566746,44,62.33210332103321,8,9.264452644526445,11,10.457564575645756,26.95571955719557,25,0.0061855316162109375,0.5209989547729492,28,fec_simple_farthest_point,0.3
21,182,0.4150515139318082,0.08895264404805611,0.3394206549118388,0.6542821158690176,0.3394206549118388,73,66.62757731958763,9,9.850515463917526,11,10.614690721649485,28.34020618556701,28,0.006112813949584961,0.5325498580932617,28,fec_simple_farthest_point,0.3
22,169,0.4076432817922835,0.0806977115768497,0.3394206549118388,0.6454659949622166,0.3394206549118388,73,72.30478589420655,9,11.035264483627204,11,11.2455919395466,31.602015113350127,28,0.0061304569244384766,0.628664493560791,28,fec_simple_farthest_point,0.3
23,185,0.40953743989008473,0.08291363157457889,0.3387909319899244,0.6517632241813602,0.3387909319899244,166,76.8077922077922,16,11.276623376623377,15,11.238961038961039,32.3038961038961,44,0.0064051151275634766,0.6569821834564209,28,fec_simple_farthest_point,0.3
24,174,0.41330840878376235,0.08747860780705582,0.3387909319899244,0.6536523929471032,0.3387909319899244,166,82.34760705289672,16,11.40176322418136,15,11.292191435768261,32.477329974811084,44,0.0062160491943359375,0.6286580562591553,28,fec_simple_farthest_point,0.3
25,142,0.4157042260034716,0.0888586806648931,0.3387909319899244,0.6542821158690176,0.3387909319899244,166,85.79314565483476,16,11.722154222766218,15,11.38922888616891,33.41982864137087,44,0.006034135818481445,0.6659495830535889,28,fec_simple_farthest_point,0.3
26,148,0.40269281516132904,0.07645810907081613,0.3387909319899244,0.6486146095717884,0.3387909319899244,166,85.74310776942356,16,11.521303258145364,15,11.271929824561404,32.79573934837093,44,0.0053730010986328125,0.6586854457855225,28,fec_simple_farthest_point,0.3
27,159,0.4091856316387872,0.08347135354366864,0.3387909319899244,0.656801007556675,0.3387909319899244,166,89.21197007481297,16,12.067331670822943,15,11.400249376558603,34.02493765586035,44,0.006999969482421875,0.7204329967498779,28,fec_simple_farthest_point,0.3
28,143,0.4092098132078609,0.08428831301197504,0.33816120906801006,0.6530226700251889,0.33816120906801006,208,96.18948655256723,40,13.14914425427873,25,11.69315403422983,36.947432762836186,116,0.006285667419433594,0.714813232421875,28,fec_simple_farthest_point,0.3
29,133,0.4097453256654557,0.08364285730864549,0.33816120906801006,0.6555415617128464,0.33816120906801006,208,100.59781287970839,40,12.845686512758201,25,11.789793438639125,36.23207776427704,116,0.006545066833496094,0.8026421070098877,28,fec_simple_farthest_point,0.3
30,173,0.40042950332622884,0.07766378624242809,0.33753148614609574,0.6530226700251889,0.33753148614609574,181,105.28205128205128,40,14.193589743589744,25,12.397435897435898,40.09615384615385,111,0.005891561508178711,0.7955665588378906,28,fec_simple_farthest_point,0.3
31,168,0.405938612735491,0.08308667453134332,0.33753148614609574,0.6561712846347607,0.33753148614609574,181,113.89659520807062,40,15.128625472887768,25,12.776796973518286,43.01639344262295,111,0.005877494812011719,0.8756370544433594,28,fec_simple_farthest_point,0.3
32,173,0.40223713104695474,0.08163307016616446,0.33753148614609574,0.6530226700251889,0.33753148614609574,181,121.39102564102564,40,16.506410256410255,25,13.305128205128206,46.82692307692308,111,0.005954265594482422,0.933889627456665,28,fec_simple_farthest_point,0.3
33,169,0.4017310954608544,0.0797150508749253,0.33753148614609574,0.656801007556675,0.33753148614609574,181,124.74872448979592,40,16.463010204081634,25,13.221938775510203,46.65688775510204,111,0.00612187385559082,1.0287938117980957,28,fec_simple_farthest_point,0.3
34,152,0.4035001173790837,0.08137286256952637,0.33753148614609574,0.6549118387909321,0.33753148614609574,181,138.4294710327456,40,17.507556675062972,25,13.711586901763225,49.59068010075567,111,0.0054285526275634766,1.108293056488037,28,fec_simple_farthest_point,0.3
35,190,0.4063207388748951,0.08274097114164163,0.33753148614609574,0.6593198992443325,0.33753148614609574,181,138.76133333333334,40,15.978666666666667,25,13.104,45.20133333333333,111,0.005948781967163086,1.1032259464263916,28,fec_simple_farthest_point,0.3
