gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211526205577979,0.07877304813812233,0.3570528967254408,0.646095717884131,,36,20.17871485943775,8,4.4417670682730925,7,5.672690763052209,13.548192771084338,24,0.0,0.09711647033691406,13,fec_simple_kmedoids,0.1
1,379,0.46942906688221364,0.07239328014376141,0.35516372795969775,0.6442065491183879,0.35516372795969775,36,21.744402985074625,8,3.6828358208955225,7,5.541044776119403,10.962686567164178,24,0.003445148468017578,0.20180463790893555,13,fec_simple_kmedoids,0.1
2,344,0.4494271986518103,0.07537012719808683,0.353904282115869,0.6479848866498741,0.353904282115869,34,26.955516014234874,6,4.215302491103203,7,6.165480427046264,12.451957295373665,20,0.003578662872314453,0.28685569763183594,13,fec_simple_kmedoids,0.1
3,307,0.4448020151133501,0.08068654262650447,0.353904282115869,0.6429471032745592,0.353904282115869,34,30.568,6,4.6704,7,6.7248,13.6384,20,0.003638029098510742,0.22629475593566895,13,fec_simple_kmedoids,0.1
4,279,0.4446231947619473,0.08327213602864761,0.3494962216624685,0.6429471032745592,0.3494962216624685,33,33.59938366718028,4,5.109399075500771,7,7.089368258859785,14.88597842835131,13,0.009706497192382812,0.29602861404418945,13,fec_simple_kmedoids,0.1
5,235,0.43378797283350057,0.08010815316515477,0.3494962216624685,0.6397984886649875,0.3494962216624685,33,37.12034383954155,4,5.538681948424069,7,7.391117478510028,16.10458452722063,13,0.004870891571044922,0.2850203514099121,13,fec_simple_kmedoids,0.1
6,219,0.4360971562484651,0.08576261189145572,0.3494962216624685,0.6448362720403022,0.3494962216624685,33,39.71448467966574,4,5.903899721448468,7,7.651810584958217,17.240947075208915,13,0.004798412322998047,0.4152388572692871,13,fec_simple_kmedoids,0.1
7,198,0.43367761558408274,0.0864220244818948,0.34823677581863977,0.6448362720403022,0.34823677581863977,34,41.17402945113788,7,6.040160642570281,10,7.7991967871485945,17.570281124497992,22,0.006026268005371094,0.42705655097961426,13,fec_simple_kmedoids,0.1
8,186,0.42715798072104083,0.08430656640716312,0.34823677581863977,0.6479848866498741,0.34823677581863977,34,44.241602067183464,7,6.038759689922481,10,7.96640826873385,17.710594315245476,22,0.007266521453857422,0.27937912940979004,13,fec_simple_kmedoids,0.1
9,197,0.4187954937622722,0.07868563637028077,0.34823677581863977,0.646095717884131,0.34823677581863977,34,45.531496062992126,7,6.102362204724409,10,8.10761154855643,18.022309711286088,22,0.006703615188598633,0.3315408229827881,13,fec_simple_kmedoids,0.1
