gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237429328312243,0.07314135347260749,0.35768261964735515,0.6523929471032746,,36,20.610337972167,8,4.582504970178927,7,5.725646123260438,13.840954274353876,24,0.0,0.16606736183166504,12,fec_simple_farthest_point,0.5
1,389,0.47736116108912086,0.06630518431653848,0.35768261964735515,0.6454659949622166,0.35768261964735515,36,21.059047619047618,8,3.539047619047619,7,5.441904761904762,10.394285714285715,24,0.00529932975769043,0.27818751335144043,12,fec_simple_farthest_point,0.5
2,333,0.4513239174763105,0.06553455830589268,0.35768261964735515,0.6473551637279598,0.35768261964735515,36,23.217687074829932,8,3.5391156462585034,7,5.836734693877551,10.498299319727892,24,0.004775285720825195,0.2634243965148926,12,fec_simple_farthest_point,0.5
3,301,0.43782206417411645,0.06600072379168812,0.3513853904282116,0.6416876574307304,0.3513853904282116,17,25.51797385620915,3,3.7745098039215685,7,6.321895424836601,11.295751633986928,10,0.006273508071899414,0.2607438564300537,12,fec_simple_farthest_point,0.5
4,266,0.439224678361252,0.07510420164986306,0.3494962216624685,0.6505037783375315,0.3494962216624685,34,27.2152466367713,7,4.159940209267564,8,6.7757847533632285,12.434977578475337,22,0.004194736480712891,0.45693206787109375,12,fec_simple_farthest_point,0.5
5,241,0.43651617070723836,0.07854492244692297,0.3494962216624685,0.6442065491183879,0.3494962216624685,34,28.908309455587393,7,4.359598853868195,8,7.113180515759312,13.144699140401146,22,0.0065958499908447266,0.5872559547424316,12,fec_simple_farthest_point,0.5
6,216,0.4357536969447729,0.08203745789308468,0.3494962216624685,0.6473551637279598,0.3494962216624685,34,30.899319727891157,7,4.56734693877551,8,7.262585034013606,13.824489795918367,22,0.005309343338012695,0.3778514862060547,12,fec_simple_farthest_point,0.5
7,184,0.428928364542857,0.08174856885492264,0.3438287153652393,0.6435768261964736,0.3438287153652393,28,32.72222222222222,5,4.839793281653747,9,7.543927648578811,14.77390180878553,16,0.00685882568359375,0.4806673526763916,12,fec_simple_farthest_point,0.5
8,206,0.42314971122468653,0.08058857221742904,0.3438287153652393,0.6530226700251889,0.3438287153652393,28,34.03825857519789,5,5.205804749340369,9,7.761213720316623,15.87730870712401,16,0.005928516387939453,0.3780946731567383,12,fec_simple_farthest_point,0.5
9,209,0.4297283027243714,0.08623474455691847,0.3438287153652393,0.6473551637279598,0.3438287153652393,28,36.14018691588785,5,5.093457943925234,9,7.777036048064086,15.610146862483312,16,0.00564265251159668,0.7109808921813965,12,fec_simple_farthest_point,0.5
10,176,0.4222038006402183,0.08073149050295203,0.3438287153652393,0.6435768261964736,0.3438287153652393,28,38.23046875,5,5.067708333333333,9,7.825520833333333,15.5859375,16,0.005869865417480469,0.38046932220458984,12,fec_simple_farthest_point,0.5
11,148,0.42517682494016845,0.08372741869951891,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,39.21571072319202,5,5.369077306733167,9,7.9900249376558605,16.400249376558605,16,0.005925178527832031,0.3751833438873291,12,fec_simple_farthest_point,0.5
12,153,0.4277301740382846,0.08569778435753518,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,42.41813602015113,5,5.818639798488665,9,8.327455919395465,17.78463476070529,16,0.005971670150756836,0.6207997798919678,12,fec_simple_farthest_point,0.5
13,153,0.42693408167239333,0.0825921594941868,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,45.33416458852868,5,5.957605985037406,9,8.374064837905237,18.22568578553616,16,0.015496969223022461,0.7639694213867188,12,fec_simple_farthest_point,0.5
14,159,0.4245606360682216,0.08182271771737104,0.3438287153652393,0.6486146095717884,0.3438287153652393,28,47.348600508905854,5,6.5,9,8.740458015267176,19.793893129770993,16,0.0058650970458984375,0.9514617919921875,12,fec_simple_farthest_point,0.5
15,136,0.4291977711625066,0.08609030496228376,0.3438287153652393,0.6530226700251889,0.3438287153652393,28,48.472727272727276,5,6.499393939393939,9,8.696969696969697,19.758787878787878,16,0.009752273559570312,0.6077351570129395,12,fec_simple_farthest_point,0.5
16,123,0.43285378491786825,0.08707710695610157,0.3438287153652393,0.6442065491183879,0.3438287153652393,28,50.931956257594166,5,6.75820170109356,9,8.814094775212636,20.51640340218712,16,0.02096867561340332,0.9290452003479004,12,fec_simple_farthest_point,0.5
17,138,0.42926709281290765,0.08512979253976174,0.3438287153652393,0.6492443324937027,0.3438287153652393,28,52.75278121137207,5,6.834363411619283,9,8.794808405438813,20.788627935723113,16,0.007750034332275391,0.5397789478302002,12,fec_simple_farthest_point,0.5
18,134,0.4276861832547004,0.08467658953415762,0.3438287153652393,0.6523929471032746,0.3438287153652393,28,55.02781136638452,5,7.274486094316808,9,9.183796856106408,22.07013301088271,16,0.006542205810546875,0.6651043891906738,12,fec_simple_farthest_point,0.5
19,146,0.43147434364391385,0.08686862258810586,0.3438287153652393,0.6416876574307304,0.3438287153652393,28,56.939580764488284,5,7.768187422934648,9,9.410604192355118,23.467324290998768,16,0.02705216407775879,2.021430730819702,12,fec_simple_farthest_point,0.5
20,143,0.4222409095443549,0.08106514016397787,0.3438287153652393,0.6523929471032746,0.3438287153652393,28,60.988861386138616,5,8.247524752475247,9,9.764851485148515,24.925742574257427,16,0.012366771697998047,1.6998801231384277,12,fec_simple_farthest_point,0.5
21,144,0.4290193746790247,0.08540087785383343,0.34319899244332497,0.6505037783375315,0.34319899244332497,109,63.81189320388349,19,8.95752427184466,17,10.004854368932039,26.850728155339805,48,0.013155698776245117,1.536637306213379,12,fec_simple_farthest_point,0.5
22,121,0.42768240797578483,0.08295225640924263,0.34319899244332497,0.6479848866498741,0.34319899244332497,109,66.03721488595438,19,9.487394957983193,17,10.3109243697479,28.342136854741895,48,0.012661218643188477,1.5287630558013916,12,fec_simple_farthest_point,0.5
23,123,0.4223112418771035,0.07911386881090798,0.34319899244332497,0.6448362720403022,0.34319899244332497,109,68.6578631452581,19,9.903961584633853,17,10.51140456182473,29.608643457382954,48,0.012581110000610352,1.6121165752410889,12,fec_simple_farthest_point,0.5
24,125,0.41800723020753155,0.07774741233493787,0.34319899244332497,0.6486146095717884,0.34319899244332497,109,70.13793103448276,19,10.292508917954816,17,10.77526753864447,30.807372175980976,48,0.013797283172607422,1.6541235446929932,12,fec_simple_farthest_point,0.5
25,124,0.4183854756081237,0.08057608042415562,0.34068010075566746,0.6511335012594459,0.34068010075566746,84,71.76811594202898,18,10.47584541062802,15,10.759661835748792,31.233091787439612,55,0.013296127319335938,1.9635539054870605,12,fec_simple_farthest_point,0.5
26,151,0.4218079589411198,0.08317663248570063,0.34068010075566746,0.656801007556675,0.34068010075566746,84,73.6520650813517,18,10.637046307884857,15,10.819774718397998,31.801001251564454,55,0.013606786727905273,1.913360595703125,12,fec_simple_farthest_point,0.5
27,130,0.41992239255114694,0.0802313932881561,0.34068010075566746,0.6486146095717884,0.34068010075566746,84,74.89238210399033,18,11.159613059250303,15,11.154776299879082,33.22490931076179,55,0.014542102813720703,1.895594835281372,12,fec_simple_farthest_point,0.5
28,136,0.42410045034730176,0.08563768576258415,0.34068010075566746,0.6486146095717884,0.34068010075566746,84,78.56848484848484,18,11.306666666666667,15,11.164848484848484,33.334545454545456,55,0.012346506118774414,1.8827946186065674,12,fec_simple_farthest_point,0.5
29,115,0.41927893363930546,0.08037673571220413,0.34068010075566746,0.6486146095717884,0.34068010075566746,84,80.57295373665481,18,11.549228944246737,15,11.204033214709371,34.07829181494662,55,0.011246919631958008,1.6477487087249756,12,fec_simple_farthest_point,0.5
30,133,0.4192002976317539,0.08017572601204183,0.34068010075566746,0.6486146095717884,0.34068010075566746,84,86.31113801452784,18,13.57869249394673,15,12.044794188861985,39.74576271186441,55,0.01179361343383789,2.0341503620147705,12,fec_simple_farthest_point,0.5
31,125,0.423145966312457,0.08488747278690564,0.34068010075566746,0.6505037783375315,0.34068010075566746,84,92.87694145758663,18,14.144563918757466,15,12.10394265232975,41.101553166069294,55,0.012772321701049805,1.7446904182434082,12,fec_simple_farthest_point,0.5
