gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.511512787256311,0.07343012282251415,0.3507556675062973,0.6379093198992443,,19,20.16699801192843,4,4.437375745526839,7,5.775347912524851,13.548707753479125,13,0.0,0.18856000900268555,3,fec_simple_kmedoids,0.4
1,415,0.4677871561074531,0.06976671040517049,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,22.017543859649123,4,3.957115009746589,7,5.994152046783626,11.98635477582846,13,0.0037353038787841797,0.2369847297668457,3,fec_simple_kmedoids,0.4
2,364,0.44665347247211223,0.0689918781433554,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,23.49642857142857,4,4.0910714285714285,7,6.523214285714285,12.35,13,0.004172563552856445,0.2430729866027832,3,fec_simple_kmedoids,0.4
3,329,0.43695865472220047,0.06896164774637671,0.3507556675062973,0.6448362720403022,0.3507556675062973,19,25.504091653027825,4,4.345335515548282,7,6.988543371522095,13.245499181669395,13,0.004712820053100586,0.2657015323638916,3,fec_simple_kmedoids,0.4
4,274,0.4329283720859973,0.07498983054959289,0.3494962216624685,0.6454659949622166,0.3494962216624685,19,27.584707646176913,3,4.266866566716642,7,7.164917541229386,13.026986506746626,10,0.0044252872467041016,0.27402329444885254,3,fec_simple_kmedoids,0.4
5,260,0.4257364386298104,0.07358173602929628,0.3494962216624685,0.6454659949622166,0.3494962216624685,19,29.8972503617945,3,4.603473227206947,7,7.458755426917511,14.060781476121562,10,0.004895687103271484,0.28302931785583496,3,fec_simple_kmedoids,0.4
6,235,0.4242270798109106,0.07525100217371701,0.3494962216624685,0.6454659949622166,0.3494962216624685,19,32.57534246575342,3,4.553424657534246,7,7.506849315068493,14.080821917808219,10,0.0049152374267578125,0.39168381690979004,3,fec_simple_kmedoids,0.4
7,186,0.43348066261032814,0.08113161807082213,0.3494962216624685,0.6316120906801008,0.3494962216624685,19,35.38605898123324,3,5.056300268096515,7,7.710455764075067,15.293565683646113,10,0.004316091537475586,0.31919288635253906,3,fec_simple_kmedoids,0.4
8,184,0.4244980493543264,0.07733759631380646,0.3488664987405542,0.6454659949622166,0.3488664987405542,41,36.507915567282325,11,5.25197889182058,11,7.886543535620053,16.027704485488126,34,0.004660606384277344,0.33388519287109375,3,fec_simple_kmedoids,0.4
9,179,0.4251794669595055,0.07920823387886866,0.34760705289672544,0.6467254408060453,0.34760705289672544,68,37.98706338939198,5,5.125485122897801,8,7.928848641655886,15.686934023285898,16,0.004791259765625,0.3366732597351074,3,fec_simple_kmedoids,0.4
10,146,0.4239729762959367,0.07771179612003364,0.34571788413098237,0.6511335012594459,0.34571788413098237,80,38.812265331664584,11,5.235294117647059,11,7.977471839799749,15.95244055068836,34,0.004526615142822266,0.34877729415893555,3,fec_simple_kmedoids,0.4
11,136,0.4237687564710791,0.07968586412793707,0.3413098236775819,0.6473551637279598,0.3413098236775819,46,39.59877300613497,13,5.337423312883436,11,7.980368098159509,16.242944785276073,40,0.004819393157958984,0.3331942558288574,3,fec_simple_kmedoids,0.4
12,152,0.42365264705975775,0.07873025952223187,0.3413098236775819,0.6454659949622166,0.3413098236775819,46,41.06305170239597,13,5.585119798234552,11,8.141235813366961,17.007566204287517,40,0.004589557647705078,0.35451364517211914,3,fec_simple_kmedoids,0.4
13,111,0.42213207701216504,0.07848756556806345,0.3413098236775819,0.6454659949622166,0.3413098236775819,46,42.78871548619448,13,5.6614645858343335,11,8.250900360144058,17.343337334933974,40,0.004770755767822266,0.379896879196167,3,fec_simple_kmedoids,0.4
14,121,0.4221321336870544,0.07769553106202005,0.3413098236775819,0.6467254408060453,0.3413098236775819,46,43.5453446191052,13,5.841596130592503,11,8.37726723095526,17.69286577992745,40,0.0060694217681884766,0.3822793960571289,3,fec_simple_kmedoids,0.4
15,116,0.4242569872127078,0.08064468350222667,0.3413098236775819,0.6454659949622166,0.3413098236775819,46,45.16387559808612,13,5.848086124401914,11,8.395933014354068,17.742822966507177,40,0.005654811859130859,0.3950629234313965,3,fec_simple_kmedoids,0.4
16,127,0.4247236006576268,0.08135304218565274,0.3413098236775819,0.649874055415617,0.3413098236775819,46,47.17844311377245,13,6.183233532934132,11,8.615568862275449,18.802395209580837,40,0.005025386810302734,0.39438772201538086,3,fec_simple_kmedoids,0.4
17,107,0.42150750581858,0.07943986077489362,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,49.50712589073634,13,6.453681710213777,11,8.78147268408551,19.553444180522565,40,0.0053558349609375,0.4245121479034424,3,fec_simple_kmedoids,0.4
18,101,0.42304741806254026,0.08298683977420648,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,51.97899649941657,13,6.9136522753792296,11,8.975495915985997,20.837806301050176,40,0.005144357681274414,0.4502882957458496,3,fec_simple_kmedoids,0.4
19,109,0.42112530727443775,0.079277013198132,0.3413098236775819,0.649874055415617,0.3413098236775819,46,51.119277108433735,13,6.956626506024096,11,9.102409638554217,20.904819277108434,40,0.004747152328491211,0.4411661624908447,3,fec_simple_kmedoids,0.4
20,82,0.42010069702043557,0.08072041798162166,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,49.56461001164144,13,6.769499417927823,11,9.052386495925495,20.433061699650757,40,0.0051915645599365234,0.44145870208740234,3,fec_simple_kmedoids,0.4
21,110,0.421956742879287,0.08031958661874582,0.3413098236775819,0.646095717884131,0.3413098236775819,46,51.69110576923077,13,6.836538461538462,11,9.181490384615385,20.63341346153846,40,0.005263328552246094,0.44109272956848145,3,fec_simple_kmedoids,0.4
22,96,0.4248106417288543,0.08439338847814733,0.3413098236775819,0.6511335012594459,0.3413098236775819,46,56.51518691588785,13,7.901869158878505,11,9.664719626168225,23.610981308411215,40,0.005360603332519531,0.5182132720947266,3,fec_simple_kmedoids,0.4
23,95,0.4153437546303156,0.07705958277029178,0.3413098236775819,0.6492443324937027,0.3413098236775819,46,56.27882352941177,13,8.176470588235293,11,9.91529411764706,24.41764705882353,40,0.0051021575927734375,0.5305888652801514,3,fec_simple_kmedoids,0.4
24,108,0.41325173641790247,0.0790928450796101,0.3413098236775819,0.6467254408060453,0.3413098236775819,46,59.50297265160523,13,8.067776456599287,11,9.827586206896552,24.17241379310345,40,0.005309104919433594,0.5229287147521973,3,fec_simple_kmedoids,0.4
25,86,0.4164501994122587,0.08240447633426658,0.3413098236775819,0.6505037783375315,0.3413098236775819,46,60.66550925925926,13,8.506944444444445,11,10.193287037037036,25.38425925925926,40,0.00530695915222168,0.5411477088928223,3,fec_simple_kmedoids,0.4
26,122,0.41512179762855567,0.07865256957170615,0.3413098236775819,0.6473551637279598,0.3413098236775819,46,62.202439024390245,13,8.68658536585366,11,10.259756097560976,25.759756097560974,40,0.005027294158935547,0.5395092964172363,3,fec_simple_kmedoids,0.4
27,98,0.41472397268586075,0.0812260595836508,0.3413098236775819,0.6505037783375315,0.3413098236775819,46,62.433607520564046,13,8.82491186839013,11,10.253819036427732,26.135135135135137,40,0.0053713321685791016,0.566946268081665,3,fec_simple_kmedoids,0.4
28,104,0.41086069497842004,0.0787255118260593,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,64.02573099415204,13,9.47485380116959,11,10.663157894736843,28.025730994152045,40,0.004996538162231445,0.5910158157348633,3,fec_simple_kmedoids,0.4
29,123,0.41450411216655036,0.08206955801653845,0.3413098236775819,0.6505037783375315,0.3413098236775819,46,64.80963855421686,13,9.88433734939759,11,10.873493975903614,29.23012048192771,40,0.0054988861083984375,0.6430232524871826,3,fec_simple_kmedoids,0.4
30,129,0.4108026242491766,0.07654644986348073,0.3413098236775819,0.6505037783375315,0.3413098236775819,46,65.31971153846153,13,9.658653846153847,11,10.758413461538462,28.596153846153847,40,0.004926443099975586,0.6147067546844482,3,fec_simple_kmedoids,0.4
31,100,0.4104578456067566,0.07913207334792463,0.3413098236775819,0.6454659949622166,0.3413098236775819,46,67.07882352941176,13,9.782352941176471,11,10.867058823529412,29.031764705882352,40,0.0053751468658447266,0.6176445484161377,3,fec_simple_kmedoids,0.4
32,129,0.40835323970368165,0.07919465575239933,0.3413098236775819,0.6454659949622166,0.3413098236775819,46,68.82287822878229,13,9.735547355473555,11,10.845018450184503,28.739237392373923,40,0.00543522834777832,0.591998815536499,3,fec_simple_kmedoids,0.4
33,112,0.4095380239100489,0.075566840445691,0.3413098236775819,0.6473551637279598,0.3413098236775819,46,68.19454329774615,13,9.616844602609728,11,10.730723606168446,28.34282325029656,40,0.005280494689941406,0.6508467197418213,3,fec_simple_kmedoids,0.4
