gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146508746313284,0.07647849616286936,0.35264483627204035,0.6517632241813602,,21,20.25635103926097,4,4.494226327944573,7,5.711316397228638,13.602771362586605,14,0.0,0.2005014419555664,16,fec_simple_kmeans,0.1
1,414,0.4654026485772003,0.07119448603759393,0.35264483627204035,0.6429471032745592,0.35264483627204035,21,23.61980198019802,4,4.221782178217822,7,5.885148514851485,12.433663366336633,14,0.0037419795989990234,0.17851018905639648,16,fec_simple_kmeans,0.1
2,372,0.45015759910559144,0.07533041935908563,0.35012594458438284,0.6517632241813602,0.35012594458438284,48,29.463458110516935,3,5.064171122994653,7,6.777183600713013,14.975044563279857,10,0.003750324249267578,0.2197275161743164,16,fec_simple_kmeans,0.1
3,318,0.4501662468513854,0.08275675727590551,0.35012594458438284,0.6479848866498741,0.35012594458438284,48,34.288,3,5.5664,7,7.1968,16.4672,10,0.004223823547363281,0.24434280395507812,16,fec_simple_kmeans,0.1
4,286,0.4429700382381202,0.08304188312776828,0.34760705289672544,0.6454659949622166,0.34760705289672544,44,37.64678178963893,5,5.717425431711146,8,7.558869701726844,17.081632653061224,16,0.003872394561767578,0.23975539207458496,16,fec_simple_kmeans,0.1
5,243,0.4402560455192034,0.0862135365866166,0.34760705289672544,0.6505037783375315,0.34760705289672544,44,39.270270270270274,5,5.792318634423897,8,7.72972972972973,17.357041251778092,16,0.0038754940032958984,0.257479190826416,16,fec_simple_kmeans,0.1
6,206,0.439179261125105,0.08630550273034063,0.34760705289672544,0.649874055415617,0.34760705289672544,44,41.16120218579235,5,6.155737704918033,8,8.075136612021858,18.584699453551913,16,0.003920793533325195,0.2964181900024414,16,fec_simple_kmeans,0.1
7,223,0.4346762218012504,0.0837126053949416,0.34760705289672544,0.6429471032745592,0.34760705289672544,44,43.57713498622589,5,6.3319559228650135,8,8.238292011019285,19.019283746556475,16,0.004119157791137695,0.28349947929382324,16,fec_simple_kmeans,0.1
8,195,0.43442362813942764,0.08317838427393458,0.3463476070528967,0.649874055415617,0.3463476070528967,65,45.281167108753316,11,6.319628647214854,12,8.318302387267904,18.923076923076923,29,0.003990888595581055,0.28336501121520996,16,fec_simple_kmeans,0.1
9,184,0.42835658889036193,0.08167253407529348,0.3463476070528967,0.649874055415617,0.3463476070528967,65,46.02236842105263,11,6.432894736842106,12,8.407894736842104,19.16578947368421,29,0.004014730453491211,0.2873876094818115,16,fec_simple_kmeans,0.1
10,168,0.42562052293967984,0.08024237129462919,0.3444584382871536,0.6448362720403022,0.3444584382871536,78,46.341309823677584,18,6.551637279596977,19,8.54911838790932,19.453400503778337,55,0.0040874481201171875,0.3876481056213379,16,fec_simple_kmeans,0.1
11,173,0.42432816286497654,0.0811015838600119,0.3444584382871536,0.6429471032745592,0.3444584382871536,78,48.04930467762326,18,6.469026548672566,19,8.52465233881163,19.25537294563843,55,0.004241466522216797,0.29599881172180176,16,fec_simple_kmeans,0.1
12,148,0.41774879444242574,0.07651626177528074,0.3444584382871536,0.649874055415617,0.3444584382871536,78,50.19926650366748,18,6.683374083129585,19,8.69315403422983,20.02567237163814,55,0.004099130630493164,0.3163871765136719,16,fec_simple_kmeans,0.1
