gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170563413636462,0.07614715320948369,0.35012594458438284,0.6454659949622166,,19,19.076923076923077,4,4.239316239316239,7,5.555555555555555,12.822649572649572,13,0.0,0.12439107894897461,26,fec_simple_stratified,0.1
1,406,0.4603102704985245,0.0691556112636016,0.35012594458438284,0.6379093198992443,0.35012594458438284,19,23.037037037037038,4,3.8226120857699804,7,5.797270955165692,11.491228070175438,13,0.0034363269805908203,0.16053295135498047,26,fec_simple_stratified,0.1
2,319,0.4457207098107601,0.075622680693155,0.35012594458438284,0.6379093198992443,0.35012594458438284,19,25.90224358974359,4,3.8878205128205128,7,6.410256410256411,11.78525641025641,13,0.0037806034088134766,0.1790785789489746,26,fec_simple_stratified,0.1
3,295,0.43147876045651024,0.07524040985699927,0.35012594458438284,0.6391687657430731,0.35012594458438284,19,28.208333333333332,4,4.166666666666667,7,6.861111111111111,12.720679012345679,13,0.0037670135498046875,0.17845773696899414,26,fec_simple_stratified,0.1
4,250,0.4279344732887347,0.08154133166270089,0.3488664987405542,0.6404282115869018,0.3488664987405542,39,31.001410437235542,5,4.566995768688293,8,7.297602256699577,14.005641748942173,16,0.0037469863891601562,0.2044391632080078,26,fec_simple_stratified,0.1
5,238,0.4177683836157545,0.07819732735586347,0.3488664987405542,0.6379093198992443,0.3488664987405542,39,33.23721590909091,5,4.6647727272727275,8,7.4616477272727275,14.359375,16,0.0038480758666992188,0.2086031436920166,26,fec_simple_stratified,0.1
6,211,0.4139964797882329,0.08030526273336205,0.3488664987405542,0.6454659949622166,0.3488664987405542,39,35.40990371389271,5,4.909215955983494,8,7.595598349381018,15.037138927097661,16,0.003916740417480469,0.22236108779907227,26,fec_simple_stratified,0.1
7,207,0.4076127263841087,0.074669744484736,0.3488664987405542,0.6435768261964736,0.3488664987405542,39,37.2876526458616,5,5.085481682496608,8,7.747625508819539,15.602442333785618,16,0.004003286361694336,0.22170019149780273,26,fec_simple_stratified,0.1
8,188,0.40849131645234,0.07886747051272651,0.3488664987405542,0.6505037783375315,0.3488664987405542,39,39.40620782726046,5,5.507422402159245,8,8.072874493927126,16.91497975708502,16,0.003936052322387695,0.2408599853515625,26,fec_simple_stratified,0.1
9,156,0.41468026326480867,0.084044153402686,0.3488664987405542,0.6492443324937027,0.3488664987405542,39,41.07354838709677,5,5.612903225806452,8,8.08,17.101935483870967,16,0.003953218460083008,0.24595069885253906,26,fec_simple_stratified,0.1
