gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200045036317077,0.0733013573741933,0.35264483627204035,0.6517632241813602,,10,19.785862785862786,2,4.409563409563409,6,5.642411642411642,13.297297297297296,7,0.0,0.15555405616760254,7,fec_simple_stratified,0.1
1,399,0.4721753110449584,0.06820775725200247,0.35264483627204035,0.630352644836272,0.35264483627204035,10,20.87121212121212,2,3.6136363636363638,6,5.4147727272727275,10.604166666666666,7,0.005285978317260742,0.21678495407104492,7,fec_simple_stratified,0.1
2,359,0.45370138382450975,0.07351771663832496,0.35012594458438284,0.6486146095717884,0.35012594458438284,26,25.207815275310836,4,4.165186500888099,8,6.255772646536412,12.337477797513321,13,0.004492282867431641,0.2449181079864502,7,fec_simple_stratified,0.1
3,337,0.44628105097171883,0.07865213216620205,0.3494962216624685,0.6479848866498741,0.3494962216624685,23,26.68943089430894,3,4.313821138211382,7,6.717073170731707,12.853658536585366,10,0.005571842193603516,0.2422637939453125,7,fec_simple_stratified,0.1
4,284,0.4382044909089558,0.0808463520560613,0.3494962216624685,0.6530226700251889,0.3494962216624685,23,27.184365781710916,3,4.176991150442478,7,6.952802359882006,12.68141592920354,10,0.004904508590698242,0.23218250274658203,7,fec_simple_stratified,0.1
5,266,0.43231691322579835,0.08131836999311748,0.34760705289672544,0.6511335012594459,0.34760705289672544,28,26.70756062767475,3,3.992867332382311,7,6.934379457917261,12.144079885877318,10,0.005179166793823242,0.2327268123626709,7,fec_simple_stratified,0.1
6,219,0.42260576774790526,0.078824749465198,0.34760705289672544,0.649874055415617,0.34760705289672544,28,27.548299319727892,3,3.9714285714285715,7,6.994557823129251,12.219047619047618,10,0.003029346466064453,0.2753486633300781,7,fec_simple_stratified,0.1
7,217,0.4265869017632241,0.08351410208305717,0.3469773299748111,0.649874055415617,0.3469773299748111,29,28.009333333333334,6,3.988,8,7.064,12.18,19,0.0048236846923828125,0.3708384037017822,7,fec_simple_stratified,0.1
8,179,0.42390807814676496,0.08370139318777003,0.3469773299748111,0.6473551637279598,0.3469773299748111,29,29.389527458492974,6,4.272030651340996,8,7.401021711366539,13.114942528735632,19,0.011275768280029297,0.35670995712280273,7,fec_simple_stratified,0.1
9,164,0.42721795374859184,0.0837055084204575,0.3469773299748111,0.6505037783375315,0.3469773299748111,29,29.917085427135678,6,4.278894472361809,8,7.375628140703518,13.040201005025125,19,0.004269123077392578,0.2035045623779297,7,fec_simple_stratified,0.1
