gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184974263497973,0.08286265280480419,0.3469773299748111,0.656801007556675,,19,20.017391304347825,4,4.4195652173913045,7,5.732608695652174,13.445652173913043,13,0.0,0.13794231414794922,22,fec_simple_kmeans,0.1
1,431,0.4656369869456609,0.0760356189339192,0.34319899244332497,0.6542821158690176,0.34319899244332497,30,22.61410788381743,8,3.719917012448133,7,5.730290456431535,11.284232365145229,24,0.003994464874267578,0.21049141883850098,22,fec_simple_kmeans,0.1
2,353,0.4408177068756414,0.0727250450644999,0.34319899244332497,0.6561712846347607,0.34319899244332497,30,27.06851851851852,8,4.046296296296297,7,6.361111111111111,12.25,24,0.003962278366088867,0.23130130767822266,22,fec_simple_kmeans,0.1
3,309,0.4350514712433282,0.08111575746312132,0.34319899244332497,0.6580604534005038,0.34319899244332497,30,30.94533762057878,8,4.636655948553055,7,7.009646302250804,14.009646302250804,24,0.004304647445678711,0.27515435218811035,22,fec_simple_kmeans,0.1
4,276,0.4309799019756608,0.08504035572513294,0.34319899244332497,0.6530226700251889,0.34319899244332497,30,33.33734939759036,8,4.822289156626506,7,7.338855421686747,14.685240963855422,24,0.004581451416015625,0.29025864601135254,22,fec_simple_kmeans,0.1
5,255,0.4250263604944057,0.0829887393535085,0.34005037783375314,0.6555415617128464,0.34005037783375314,34,35.526162790697676,7,5.226744186046512,9,7.678779069767442,15.976744186046512,22,0.004748106002807617,0.30794548988342285,22,fec_simple_kmeans,0.1
6,237,0.42067730596830427,0.0862557747821287,0.3394206549118388,0.6555415617128464,0.3394206549118388,31,38.00426742532006,6,5.285917496443812,8,7.816500711237554,16.18492176386913,19,0.004675388336181641,0.3081486225128174,22,fec_simple_kmeans,0.1
7,218,0.4159046106669587,0.08207044147846979,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,39.87771739130435,6,5.497282608695652,8,7.949728260869565,16.783967391304348,19,0.004662036895751953,0.4249582290649414,22,fec_simple_kmeans,0.1
8,186,0.42133225396470925,0.08697628238025554,0.3394206549118388,0.6574307304785894,0.3394206549118388,31,42.142112125162974,6,5.809647979139505,8,8.151238591916558,17.645371577574966,19,0.004687786102294922,0.3549227714538574,22,fec_simple_kmeans,0.1
9,167,0.42184465552714057,0.09125953855440025,0.33816120906801006,0.656801007556675,0.33816120906801006,63,45.70101781170484,14,6.2735368956743,14,8.498727735368957,19.139949109414758,43,0.004980802536010742,0.3602886199951172,22,fec_simple_kmeans,0.1
10,181,0.4216424877085292,0.09150915343390141,0.3369017632241813,0.6580604534005038,0.3369017632241813,108,49.35370611183355,35,6.856957087126138,19,8.749024707412223,20.82184655396619,96,0.004750728607177734,0.4092593193054199,22,fec_simple_kmeans,0.1
11,180,0.42167056731258723,0.09420106592370482,0.3369017632241813,0.6593198992443325,0.3369017632241813,108,50.58136482939633,35,7.057742782152231,19,8.875328083989501,21.35958005249344,96,0.005161762237548828,0.4025146961212158,22,fec_simple_kmeans,0.1
12,173,0.4176721434224743,0.09165197239923248,0.3369017632241813,0.6618387909319899,0.3369017632241813,108,53.06910039113429,35,7.192959582790091,19,8.989569752281616,21.735332464146023,96,0.005059242248535156,0.4169962406158447,22,fec_simple_kmeans,0.1
13,183,0.4082796659430737,0.08506899828468162,0.33564231738035266,0.6561712846347607,0.33564231738035266,74,56.020860495436764,15,7.529335071707953,13,9.242503259452413,22.741851368970014,46,0.005267143249511719,0.4498116970062256,22,fec_simple_kmeans,0.1
