gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217604254128183,0.07833626658054083,0.35831234256926947,0.6467254408060453,,19,19.81111111111111,4,4.391111111111111,7,5.637777777777778,13.311111111111112,13,0.0,0.12259817123413086,16,fec_simple_stratified,0.2
1,384,0.4664854080461686,0.07040472180999527,0.35453400503778343,0.6404282115869018,0.35453400503778343,40,21.6937618147448,3,3.833648393194707,7,5.610586011342155,11.370510396975426,10,0.00333404541015625,0.15495538711547852,16,fec_simple_stratified,0.2
2,350,0.4434579770816333,0.07074624140762197,0.35453400503778343,0.6429471032745592,0.35453400503778343,40,25.505281690140844,3,4.080985915492958,7,6.190140845070423,12.183098591549296,10,0.003560781478881836,0.17284917831420898,16,fec_simple_stratified,0.2
3,303,0.43526872214687073,0.07267457458916338,0.353904282115869,0.6517632241813602,0.353904282115869,52,27.666666666666668,8,4.1506410256410255,7,6.435897435897436,12.386217948717949,24,0.0039234161376953125,0.17833423614501953,16,fec_simple_stratified,0.2
4,259,0.43690821219386355,0.07638168412111554,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,31.031626506024097,9,4.414156626506024,9,6.739457831325301,13.376506024096386,28,0.0038106441497802734,0.19308900833129883,16,fec_simple_stratified,0.2
5,256,0.4348450398638759,0.08129542175331285,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,33.93657817109145,9,4.510324483775811,9,6.882005899705015,13.814159292035399,28,0.003818035125732422,0.20752692222595215,16,fec_simple_stratified,0.2
6,228,0.43427529387069697,0.0830845027892121,0.3469773299748111,0.6454659949622166,0.3469773299748111,43,35.07222222222222,9,4.5,9,7.051388888888889,13.76388888888889,28,0.0039653778076171875,0.2181396484375,16,fec_simple_stratified,0.2
7,204,0.43345371745041456,0.08405627213017039,0.3469773299748111,0.6467254408060453,0.3469773299748111,43,37.556291390728475,9,4.365562913907285,9,7.139072847682119,13.362913907284769,28,0.003989696502685547,0.20758056640625,16,fec_simple_stratified,0.2
8,149,0.4277422576475384,0.08178315142063146,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,40.73651191969887,9,4.5721455457967375,9,7.440401505646173,14.016311166875784,28,0.0038433074951171875,0.22034788131713867,16,fec_simple_stratified,0.2
9,118,0.4239915479842898,0.07932113998292044,0.3469773299748111,0.6448362720403022,0.3469773299748111,43,42.774881516587676,9,4.783175355450237,9,7.738151658767772,14.77132701421801,28,0.003989458084106445,0.23634648323059082,16,fec_simple_stratified,0.2
