gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239403517743769,0.07422186871458396,0.35264483627204035,0.6523929471032746,,19,19.427645788336932,4,4.319654427645788,7,5.6414686825053995,13.053995680345572,13,0.0,0.12969732284545898,23,fec_simple_stratified,0.4
1,416,0.47511469953220586,0.07355718299978271,0.35264483627204035,0.6416876574307304,0.35264483627204035,19,22.38293650793651,4,3.9424603174603177,7,5.829365079365079,11.773809523809524,13,0.0034875869750976562,0.1764974594116211,23,fec_simple_stratified,0.4
2,334,0.44287291369575166,0.06427175615870892,0.35264483627204035,0.646095717884131,0.35264483627204035,19,26.811287477954146,4,4.477954144620811,7,6.54673721340388,13.296296296296296,13,0.0035164356231689453,0.18778419494628906,23,fec_simple_stratified,0.4
3,289,0.4393059978137921,0.07237348957220144,0.3520151133501259,0.646095717884131,0.3520151133501259,18,29.67610062893082,4,4.738993710691824,7,6.970125786163522,14.040880503144654,13,0.003870725631713867,0.20687341690063477,23,fec_simple_stratified,0.4
4,242,0.4404484136806395,0.07323726222642317,0.3507556675062973,0.6429471032745592,0.3507556675062973,35,31.739884393063583,8,4.813583815028902,10,7.280346820809249,14.333815028901734,25,0.0038373470306396484,0.22881078720092773,23,fec_simple_stratified,0.4
5,206,0.43759290993929884,0.07761151286467562,0.3507556675062973,0.6391687657430731,0.3507556675062973,35,33.71311475409836,8,5.3224043715847,10,7.691256830601093,15.793715846994536,25,0.003908395767211914,0.24337530136108398,23,fec_simple_stratified,0.4
6,204,0.43575473771406353,0.07907076684968607,0.3488664987405542,0.646095717884131,0.3488664987405542,46,35.21342281879195,4,5.308724832214765,8,7.751677852348993,15.790604026845637,13,0.003889799118041992,0.25791049003601074,23,fec_simple_stratified,0.4
7,162,0.43230438884318395,0.07723684819697096,0.34760705289672544,0.6410579345088161,0.34760705289672544,47,36.81462799495586,4,5.627994955863809,8,7.9924337957124845,16.62042875157629,13,0.0038785934448242188,0.2689182758331299,23,fec_simple_stratified,0.4
8,165,0.42733534760389247,0.07858057877182358,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,39.08281053952321,4,6.0514429109159344,8,8.259723964868256,17.750313676286073,13,0.003885030746459961,0.28386425971984863,23,fec_simple_stratified,0.4
9,154,0.42832024186436046,0.07904044113426739,0.3463476070528967,0.6435768261964736,0.3463476070528967,36,40.61712846347607,6,5.895465994962216,7,8.178841309823678,17.389168765743072,18,0.00412297248840332,0.2845649719238281,23,fec_simple_stratified,0.4
10,136,0.4311447300537162,0.08172779864232621,0.3463476070528967,0.6523929471032746,0.3463476070528967,36,42.98192771084337,6,6.410843373493976,7,8.497590361445782,18.773493975903616,18,0.0040814876556396484,0.3801546096801758,23,fec_simple_stratified,0.4
11,142,0.4293659491924913,0.08278544653642574,0.3463476070528967,0.6473551637279598,0.3463476070528967,36,44.96662546353523,6,6.775030902348578,7,8.646477132262051,19.588380716934488,18,0.004065513610839844,0.32022595405578613,23,fec_simple_stratified,0.4
12,123,0.42555743253398093,0.07958019511869391,0.3444584382871536,0.6523929471032746,0.3444584382871536,30,48.21957040572792,7,6.964200477326969,10,8.760143198090692,20.20167064439141,22,0.0041370391845703125,0.3342912197113037,23,fec_simple_stratified,0.4
13,124,0.42697879196756816,0.08281214492694502,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,49.8186215235792,7,7.217654171704957,10,8.991535671100364,20.980652962515116,22,0.004000425338745117,0.34490275382995605,23,fec_simple_stratified,0.4
14,117,0.4281708852982737,0.08516142912493779,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,53.28780487804878,7,7.79390243902439,10,9.245121951219513,22.390243902439025,22,0.004263877868652344,0.3594062328338623,23,fec_simple_stratified,0.4
15,102,0.4228366114654233,0.08249380628745191,0.3444584382871536,0.646095717884131,0.3444584382871536,30,54.68676122931442,7,8.115839243498819,10,9.4822695035461,23.354609929078013,22,0.004128932952880859,0.37467360496520996,23,fec_simple_stratified,0.4
16,143,0.42105155036677216,0.07946232072955885,0.34068010075566746,0.6467254408060453,0.34068010075566746,67,56.75282308657466,21,8.272271016311167,13,9.673776662484316,23.934755332496863,59,0.00390934944152832,0.39543700218200684,23,fec_simple_stratified,0.4
17,147,0.4126906769716977,0.07756813061332422,0.34068010075566746,0.6429471032745592,0.34068010075566746,67,57.97888198757764,21,8.5527950310559,13,9.895652173913044,24.814906832298135,59,0.004281759262084961,0.39626169204711914,23,fec_simple_stratified,0.4
18,120,0.4211681051513804,0.0862304336365166,0.34068010075566746,0.649874055415617,0.34068010075566746,67,59.6764705882353,21,9.009803921568627,13,10.166666666666666,26.037990196078432,59,0.004276752471923828,0.41183996200561523,23,fec_simple_stratified,0.4
19,99,0.41693457510274423,0.08122695148759997,0.34068010075566746,0.649874055415617,0.34068010075566746,67,62.311004784689,21,8.929425837320574,13,10.203349282296651,25.901913875598087,59,0.004317283630371094,0.42728281021118164,23,fec_simple_stratified,0.4
20,127,0.4139214241449796,0.08183786387443467,0.34068010075566746,0.646095717884131,0.34068010075566746,67,63.958384332925334,21,9.494492044063648,13,10.462668298653611,27.48470012239902,59,0.004075288772583008,0.4317450523376465,23,fec_simple_stratified,0.4
21,124,0.4081779504822756,0.07894591307521244,0.34068010075566746,0.6467254408060453,0.34068010075566746,67,68.60243902439025,21,10.110975609756098,13,10.78170731707317,29.286585365853657,59,0.004466533660888672,0.4516265392303467,23,fec_simple_stratified,0.4
22,128,0.40802865704607216,0.07964021256203294,0.34068010075566746,0.6448362720403022,0.34068010075566746,67,73.00246305418719,21,11.068965517241379,13,11.327586206896552,32.070197044334975,59,0.004259586334228516,0.4926745891571045,23,fec_simple_stratified,0.4
23,136,0.4079591365937601,0.07754562401624648,0.34068010075566746,0.6423173803526449,0.34068010075566746,67,74.94059405940594,21,11.199257425742575,13,11.246287128712872,32.056930693069305,59,0.004323244094848633,0.5005614757537842,23,fec_simple_stratified,0.4
24,121,0.4132760857949775,0.08305005631079437,0.34068010075566746,0.6517632241813602,0.34068010075566746,67,75.35878787878788,21,11.72969696969697,13,11.44,33.55878787878788,59,0.004195690155029297,0.5306756496429443,23,fec_simple_stratified,0.4
25,172,0.40348586801524916,0.07756954897160796,0.34068010075566746,0.6423173803526449,0.34068010075566746,67,77.00898587933247,21,12.591784338896021,13,12.046213093709884,35.966623876765084,59,0.0044100284576416016,0.590595006942749,23,fec_simple_stratified,0.4
26,161,0.40706152744569046,0.08109762254712687,0.34068010075566746,0.6435768261964736,0.34068010075566746,67,81.6751269035533,21,13.063451776649746,13,12.073604060913706,37.0507614213198,59,0.0044116973876953125,0.5892150402069092,23,fec_simple_stratified,0.4
27,122,0.4081806591306722,0.08253473423210732,0.34068010075566746,0.649874055415617,0.34068010075566746,67,83.75,21,13.642857142857142,13,12.29679802955665,38.59113300492611,59,0.004369974136352539,0.6061718463897705,23,fec_simple_stratified,0.4
28,142,0.40265772579177367,0.07766152221943898,0.34068010075566746,0.6511335012594459,0.34068010075566746,67,87.7003699136868,21,13.75462392108508,13,12.351418002466092,39.04685573366215,59,0.004004001617431641,0.6215858459472656,23,fec_simple_stratified,0.4
29,120,0.40303778942307394,0.07813046797585761,0.34068010075566746,0.6435768261964736,0.34068010075566746,67,92.82833133253301,21,14.984393757503002,13,12.782713085234093,42.513805522208884,59,0.004302501678466797,0.6390137672424316,23,fec_simple_stratified,0.4
30,143,0.40576042400816664,0.08077831653821999,0.34005037783375314,0.6473551637279598,0.34005037783375314,112,97.33626097867001,15,14.49435382685069,13,12.535759096612296,40.93475533249686,41,0.004387378692626953,0.6984498500823975,23,fec_simple_stratified,0.4
31,145,0.40668974362936744,0.0808492502903081,0.34005037783375314,0.6586901763224181,0.34005037783375314,112,100.91411042944786,15,16.469938650306748,13,13.169325153374233,46.152147239263805,41,0.004637241363525391,0.7215454578399658,23,fec_simple_stratified,0.4
32,141,0.40351331303796883,0.07920924707487155,0.34005037783375314,0.6505037783375315,0.34005037783375314,112,105.279754601227,15,17.826993865030676,13,13.67239263803681,50.01472392638037,41,0.004208803176879883,0.8392672538757324,23,fec_simple_stratified,0.4
