gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217698355890437,0.07917008574527223,0.34068010075566746,0.6593198992443325,,36,19.85466377440347,8,4.433839479392625,7,5.68763557483731,13.351409978308027,24,0.0,0.20878338813781738,5,fec_simple_kmedoids,0.4
1,410,0.4649871526407898,0.0706648240869294,0.34068010075566746,0.6517632241813602,0.34068010075566746,36,22.22690763052209,8,3.855421686746988,7,5.650602409638554,11.303212851405622,24,0.0030281543731689453,0.1861591339111328,5,fec_simple_kmedoids,0.4
2,344,0.4428881412660356,0.07607565033353816,0.33816120906801006,0.6486146095717884,0.33816120906801006,28,27.7039586919105,9,4.626506024096385,9,6.475043029259897,13.512908777969018,27,0.0038764476776123047,0.3573298454284668,5,fec_simple_kmedoids,0.4
3,315,0.4353768681095163,0.08046396371641708,0.33816120906801006,0.6624685138539043,0.33816120906801006,28,32.30179445350734,9,5.497553017944535,9,7.233278955954323,16.081566068515496,27,0.0044553279876708984,0.3225739002227783,5,fec_simple_kmedoids,0.4
4,305,0.43624947442727036,0.08415702455240376,0.33753148614609574,0.6542821158690176,0.33753148614609574,36,34.290964777947934,4,5.849923430321593,8,7.444104134762634,17.047473200612558,13,0.0042688846588134766,0.2595481872558594,5,fec_simple_kmedoids,0.4
5,307,0.42141598800822117,0.08072248164063066,0.33753148614609574,0.6561712846347607,0.33753148614609574,36,38.06748466257669,4,6.345092024539877,8,7.803680981595092,18.475460122699385,13,0.004378795623779297,0.28723764419555664,5,fec_simple_kmedoids,0.4
6,269,0.4160709259272625,0.08212386941346639,0.33564231738035266,0.6624685138539043,0.33564231738035266,30,41.3323782234957,5,7.138968481375358,9,8.166189111747851,20.484240687679083,16,0.003856658935546875,0.3610422611236572,5,fec_simple_kmedoids,0.4
7,293,0.419156605576305,0.08540682994221721,0.33312342569269526,0.6574307304785894,0.33312342569269526,61,43.62968515742129,12,7.782608695652174,11,8.502248875562218,22.434782608695652,36,0.003233671188354492,0.37212491035461426,5,fec_simple_kmedoids,0.4
8,242,0.42098018194308545,0.08950327902606602,0.33312342569269526,0.6624685138539043,0.33312342569269526,61,47.75895316804408,12,8.323691460055096,11,8.709366391184574,23.93801652892562,36,0.0039560794830322266,0.3724536895751953,5,fec_simple_kmedoids,0.4
9,229,0.41572363193751793,0.08621230095150269,0.33312342569269526,0.6593198992443325,0.33312342569269526,61,48.66845637583893,12,7.896644295302013,11,8.566442953020134,22.971812080536914,36,0.005390167236328125,0.4568510055541992,5,fec_simple_kmedoids,0.4
10,216,0.4131596936919948,0.08495106499911692,0.33249370277078083,0.6593198992443325,0.33249370277078083,93,51.25267379679144,12,8.596256684491978,11,9.04144385026738,24.886363636363637,36,0.005009651184082031,0.5070693492889404,5,fec_simple_kmedoids,0.4
11,229,0.417573073216912,0.09290117333523783,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,54.53020134228188,11,8.778523489932885,9,9.146308724832215,25.51543624161074,33,0.005215167999267578,0.5013618469238281,5,fec_simple_kmedoids,0.4
12,207,0.4092724828552319,0.08795504156131642,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,56.78731836195509,11,9.147952443857331,9,9.4332892998679,26.722589167767502,33,0.005514383316040039,0.5483980178833008,5,fec_simple_kmedoids,0.4
13,217,0.4073653818734851,0.08244656150117464,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,60.03504043126684,11,9.247978436657682,9,9.563342318059298,26.946091644204852,33,0.0049207210540771484,0.5636520385742188,5,fec_simple_kmedoids,0.4
14,177,0.4081907409015895,0.08693484306126698,0.3318639798488665,0.6586901763224181,0.3318639798488665,60,63.43805874840358,11,9.89655172413793,9,9.864623243933588,28.71008939974457,33,0.005364418029785156,0.5795221328735352,5,fec_simple_kmedoids,0.4
15,173,0.4098357784521713,0.08925590222666448,0.3318639798488665,0.6630982367758187,0.3318639798488665,60,64.41592920353982,11,9.93299620733249,9,9.834386852085967,28.88748419721871,33,0.005007505416870117,0.6032631397247314,5,fec_simple_kmedoids,0.4
16,159,0.4046876074279178,0.08289864419323967,0.3318639798488665,0.663727959697733,0.3318639798488665,60,63.80397022332506,11,10.086848635235732,9,9.900744416873449,29.1302729528536,33,0.004029989242553711,0.42629384994506836,5,fec_simple_kmedoids,0.4
17,172,0.4048483106273088,0.08599190776708796,0.3318639798488665,0.6580604534005038,0.3318639798488665,60,66.562421185372,11,10.670870113493065,9,10.239596469104665,30.64564943253468,33,0.004522085189819336,0.3934669494628906,5,fec_simple_kmedoids,0.4
18,168,0.406507928964086,0.08973823185632046,0.32997481108312343,0.6643576826196473,0.32997481108312343,65,70.23396226415095,9,11.020125786163522,8,10.314465408805031,31.724528301886792,27,0.0032415390014648438,0.6156227588653564,5,fec_simple_kmedoids,0.4
19,166,0.39868817155624825,0.08283179669860007,0.32997481108312343,0.6599496221662469,0.32997481108312343,65,73.28241335044929,9,11.532734274711169,8,10.546854942233633,33.35686777920411,27,0.0056111812591552734,0.6159098148345947,5,fec_simple_kmedoids,0.4
