gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211947825121276,0.08068083917600784,0.3520151133501259,0.6542821158690176,,36,19.84569138276553,8,4.400801603206413,7,5.587174348697395,13.322645290581162,24,0.0,0.10874485969543457,6,fec_simple_kmeans,0.2
1,404,0.46396571222947613,0.07358478815059596,0.34823677581863977,0.6454659949622166,0.34823677581863977,19,21.224489795918366,4,3.4693877551020407,7,5.495918367346939,10.322448979591837,13,0.01209115982055664,0.22258234024047852,6,fec_simple_kmeans,0.2
2,327,0.44071136671892336,0.07551795093305345,0.34005037783375314,0.6454659949622166,0.34005037783375314,19,25.5506993006993,4,3.9510489510489513,7,6.236013986013986,11.858391608391608,13,0.0025482177734375,0.20040082931518555,6,fec_simple_kmeans,0.2
3,296,0.4274832811582074,0.07451827405844476,0.34005037783375314,0.6523929471032746,0.34005037783375314,19,27.88658146964856,4,4.365814696485623,7,6.634185303514377,12.912140575079873,13,0.0033278465270996094,0.16624855995178223,6,fec_simple_kmeans,0.2
4,262,0.43084514455430656,0.08350584740818226,0.34005037783375314,0.6517632241813602,0.34005037783375314,19,30.746268656716417,4,4.998507462686567,7,7.086567164179105,14.792537313432836,13,0.003136873245239258,0.209808349609375,6,fec_simple_kmeans,0.2
5,267,0.4318912365126509,0.09070914293885408,0.34005037783375314,0.6530226700251889,0.34005037783375314,19,34.125373134328356,4,5.259701492537314,7,7.338805970149254,15.526865671641792,13,0.0030808448791503906,0.3694593906402588,6,fec_simple_kmeans,0.2
6,231,0.4250805623179432,0.08904672745616184,0.34005037783375314,0.6586901763224181,0.34005037783375314,19,37.06703910614525,4,5.56145251396648,7,7.58659217877095,16.46508379888268,13,0.003390073776245117,0.28139352798461914,6,fec_simple_kmeans,0.2
7,203,0.4236159494077925,0.09040259431474314,0.34005037783375314,0.6523929471032746,0.34005037783375314,19,38.788563829787236,4,5.757978723404255,7,7.797872340425532,17.029255319148938,13,0.00452423095703125,0.42643141746520996,6,fec_simple_kmeans,0.2
8,199,0.43051395968451045,0.09483042663116323,0.34005037783375314,0.6593198992443325,0.34005037783375314,19,40.9501312335958,4,5.76246719160105,7,7.83989501312336,17.169291338582678,13,0.004561424255371094,0.34329748153686523,6,fec_simple_kmeans,0.2
9,192,0.42527062891255457,0.0907388687464408,0.34005037783375314,0.6593198992443325,0.34005037783375314,19,43.99597855227882,4,6.046916890080429,7,7.989276139410188,17.93699731903485,13,0.005147457122802734,0.36351704597473145,6,fec_simple_kmeans,0.2
10,177,0.42275290064081644,0.08886696552600898,0.3394206549118388,0.6593198992443325,0.3394206549118388,67,45.567357512953365,9,6.422279792746114,11,8.237046632124352,18.96113989637306,28,0.005075693130493164,0.3947868347167969,6,fec_simple_kmeans,0.2
11,172,0.42100048150465297,0.08862423226788109,0.3387909319899244,0.6523929471032746,0.3387909319899244,43,48.91157347204161,10,6.654096228868661,12,8.351105331599479,19.60858257477243,31,0.00582432746887207,0.41866469383239746,6,fec_simple_kmeans,0.2
12,150,0.4089994579600165,0.07895027104593207,0.3387909319899244,0.6517632241813602,0.3387909319899244,43,51.075949367088604,10,6.877215189873418,12,8.632911392405063,20.39746835443038,31,0.00519871711730957,0.46776485443115234,6,fec_simple_kmeans,0.2
13,153,0.41174088624885646,0.0864136602191777,0.3387909319899244,0.6555415617128464,0.3387909319899244,43,53.103233830845774,10,7.526119402985074,12,9.131840796019901,22.181592039800996,31,0.006098031997680664,0.4775080680847168,6,fec_simple_kmeans,0.2
14,145,0.4131256842257153,0.08618654872095433,0.33753148614609574,0.6517632241813602,0.33753148614609574,49,55.83686176836862,12,7.5990037359900375,14,9.251556662515567,22.533001245330013,37,0.005808115005493164,0.5068302154541016,6,fec_simple_kmeans,0.2
15,151,0.41630581420579443,0.08832036603650552,0.33753148614609574,0.6542821158690176,0.33753148614609574,49,59.12234706616729,12,8.500624219725344,14,9.702871410736579,25.136079900124844,37,0.005522251129150391,0.5484702587127686,6,fec_simple_kmeans,0.2
16,158,0.41338041641424605,0.08540973371163794,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,62.06708860759494,12,9.026582278481012,14,9.948101265822785,26.563291139240505,37,0.005636692047119141,0.5556457042694092,6,fec_simple_kmeans,0.2
17,160,0.40867268401903156,0.08418544687411902,0.33753148614609574,0.6586901763224181,0.33753148614609574,49,64.38383838383838,12,9.962121212121213,14,10.491161616161616,29.208333333333332,37,0.005506277084350586,0.5929794311523438,6,fec_simple_kmeans,0.2
18,182,0.41449899839346277,0.08748506604979656,0.33753148614609574,0.6517632241813602,0.33753148614609574,49,66.81102362204724,12,10.143044619422572,14,10.581364829396325,29.724409448818896,37,0.005471229553222656,0.6239879131317139,6,fec_simple_kmeans,0.2
19,193,0.40475861743827374,0.0833951551917701,0.33753148614609574,0.6580604534005038,0.33753148614609574,49,67.38903743315508,12,10.475935828877006,14,10.754010695187166,30.711229946524064,37,0.005873203277587891,0.653249979019165,6,fec_simple_kmeans,0.2
20,184,0.3996802305268376,0.08071475661203284,0.33753148614609574,0.6555415617128464,0.33753148614609574,49,67.94319682959049,12,10.224570673712021,14,10.668428005284015,29.961690885072656,37,0.005600929260253906,0.6385083198547363,6,fec_simple_kmeans,0.2
21,174,0.3999216746196211,0.07857511706006733,0.336272040302267,0.6555415617128464,0.336272040302267,94,68.65971316818775,21,10.079530638852672,18,10.61277705345502,29.69361147327249,64,0.0057888031005859375,0.6169872283935547,6,fec_simple_kmeans,0.2
22,197,0.4062537884400383,0.08445551536547466,0.336272040302267,0.6599496221662469,0.336272040302267,94,71.40641711229947,21,10.580213903743315,18,10.844919786096257,30.88368983957219,64,0.006115436553955078,0.6519544124603271,6,fec_simple_kmeans,0.2
23,159,0.4045734325565952,0.08401192182427007,0.336272040302267,0.6612090680100755,0.336272040302267,94,75.55893536121673,21,11.662864385297846,18,11.456273764258555,34.11787072243346,64,0.005797386169433594,0.7261884212493896,6,fec_simple_kmeans,0.2
24,183,0.402793083543241,0.0814511209163158,0.336272040302267,0.6530226700251889,0.336272040302267,94,80.20963541666667,21,12.196614583333334,18,11.638020833333334,35.638020833333336,64,0.00571441650390625,0.8016574382781982,6,fec_simple_kmeans,0.2
25,191,0.40198587028040117,0.07994240205621427,0.336272040302267,0.6542821158690176,0.336272040302267,94,86.53298153034301,21,13.511873350923484,18,12.158311345646437,39.24406332453826,64,0.007016181945800781,0.7514045238494873,6,fec_simple_kmeans,0.2
26,184,0.399332162269654,0.07967015139656741,0.336272040302267,0.6542821158690176,0.336272040302267,94,92.1842105263158,21,14.990789473684211,18,12.707894736842105,43.27368421052632,64,0.0063648223876953125,1.0196478366851807,6,fec_simple_kmeans,0.2
27,206,0.4051382371783047,0.08491032736492035,0.336272040302267,0.6549118387909321,0.336272040302267,94,98.26631158455393,21,15.467376830892144,18,12.880159786950733,44.26897470039947,64,0.011016368865966797,0.8574128150939941,6,fec_simple_kmeans,0.2
28,184,0.40040342408702717,0.08154918498879422,0.336272040302267,0.6530226700251889,0.336272040302267,94,102.86454183266932,21,15.754316069057104,18,12.97078353253652,45.332005312084995,64,0.006043672561645508,1.2378666400909424,6,fec_simple_kmeans,0.2
29,195,0.398639798488665,0.08133300905368239,0.336272040302267,0.6549118387909321,0.336272040302267,94,109.28933333333333,21,17.676,18,13.472,50.138666666666666,64,0.0058782100677490234,1.1180894374847412,6,fec_simple_kmeans,0.2
30,192,0.4037587650622915,0.08450891848263657,0.336272040302267,0.6549118387909321,0.336272040302267,94,113.39594594594594,21,16.64189189189189,18,13.152702702702703,47.40135135135135,64,0.006226539611816406,1.188549518585205,6,fec_simple_kmeans,0.2
31,172,0.4009020220826157,0.08184027466801193,0.336272040302267,0.6586901763224181,0.336272040302267,94,117.17918313570487,21,16.040843214756258,18,12.740447957839262,45.68247694334651,64,0.005749702453613281,1.192169427871704,6,fec_simple_kmeans,0.2
32,150,0.40481434361774216,0.08570398505996006,0.33312342569269526,0.6542821158690176,0.33312342569269526,156,118.6243654822335,27,15.378172588832488,17,12.706852791878173,43.86675126903553,77,0.006118297576904297,1.1825628280639648,6,fec_simple_kmeans,0.2
33,136,0.400869550233718,0.08408324734235391,0.33312342569269526,0.6530226700251889,0.33312342569269526,156,121.1044776119403,27,15.988805970149254,17,12.838308457711443,45.05721393034826,77,0.005662441253662109,1.1783571243286133,6,fec_simple_kmeans,0.2
34,147,0.406750503462687,0.08660525164976846,0.33312342569269526,0.6605793450881612,0.33312342569269526,156,119.94235588972431,27,15.991228070175438,17,12.87719298245614,45.175438596491226,77,0.0061969757080078125,1.207104206085205,6,fec_simple_kmeans,0.2
