gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171694019848658,0.07808363447238532,0.3469773299748111,0.6542821158690176,,19,20.5527950310559,4,4.525879917184265,7,5.703933747412008,13.79503105590062,13,0.0,0.4478771686553955,7,fec_simple_kmedoids,0.4
1,402,0.46941434526204917,0.07506227302905182,0.3444584382871536,0.6511335012594459,0.3444584382871536,27,23.30966469428008,3,3.978303747534517,7,5.761341222879684,11.875739644970414,10,0.004824161529541016,0.24807262420654297,7,fec_simple_kmedoids,0.4
2,359,0.45056277940408923,0.07571179153999226,0.3444584382871536,0.6511335012594459,0.3444584382871536,27,28.03063063063063,3,4.428828828828829,7,6.3297297297297295,13.201801801801802,10,0.003536224365234375,0.20583558082580566,7,fec_simple_kmedoids,0.4
3,290,0.4486506529232401,0.08214448003655588,0.33753148614609574,0.6511335012594459,0.33753148614609574,41,31.550986842105264,6,5.003289473684211,8,6.990131578947368,14.932565789473685,18,0.0038475990295410156,0.24180865287780762,7,fec_simple_kmedoids,0.4
4,246,0.45091589500046914,0.08874088816523085,0.33753148614609574,0.6593198992443325,0.33753148614609574,41,34.51575931232092,6,5.563037249283668,8,7.434097421203439,16.535816618911173,18,0.003956317901611328,0.28060150146484375,7,fec_simple_kmedoids,0.4
5,244,0.4480315260708918,0.08921465614986651,0.3369017632241813,0.6549118387909321,0.3369017632241813,38,36.45389048991355,6,5.645533141210374,9,7.609510086455331,16.812680115273775,19,0.0040090084075927734,0.2920372486114502,7,fec_simple_kmedoids,0.4
6,205,0.4448781962948581,0.09136973221977912,0.3369017632241813,0.6599496221662469,0.3369017632241813,38,38.43656207366985,6,5.61118690313779,9,7.796725784447476,16.757162346521145,19,0.003862142562866211,0.29160451889038086,7,fec_simple_kmedoids,0.4
7,203,0.4403252713352774,0.09014477384706773,0.3369017632241813,0.6593198992443325,0.3369017632241813,38,39.29172141918528,6,5.68988173455979,9,8.005256241787123,17.11300919842313,19,0.003948688507080078,0.3112204074859619,7,fec_simple_kmedoids,0.4
8,180,0.4387731005500437,0.09060797246367783,0.3369017632241813,0.656801007556675,0.3369017632241813,38,41.83418367346939,6,6.116071428571429,9,8.283163265306122,18.306122448979593,19,0.004064798355102539,0.3258965015411377,7,fec_simple_kmedoids,0.4
9,153,0.43591864355802845,0.09252560079037034,0.3369017632241813,0.6574307304785894,0.3369017632241813,38,43.99626865671642,6,6.172885572139304,9,8.328358208955224,18.48134328358209,19,0.004058361053466797,0.3332397937774658,7,fec_simple_kmedoids,0.4
