gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251668696845598,0.07453929901549129,0.353904282115869,0.6586901763224181,,19,19.62144420131291,3,4.37199124726477,7,5.634573304157549,13.172866520787746,13,0.0,0.157243013381958,12,fec_simple_farthest_point,0.1
1,357,0.47946143058756274,0.06926963057091783,0.3438287153652393,0.6479848866498741,0.3438287153652393,49,20.29609929078014,8,3.578014184397163,8,5.455673758865248,10.340425531914894,24,0.004532814025878906,0.20590448379516602,12,fec_simple_farthest_point,0.1
2,343,0.4595085936039733,0.06885730071729927,0.34319899244332497,0.649874055415617,0.34319899244332497,14,23.874558303886925,3,3.892226148409894,7,6.012367491166078,11.441696113074205,10,0.004464387893676758,0.197709321975708,12,fec_simple_farthest_point,0.1
3,289,0.4479800270517629,0.07327223707201845,0.34319899244332497,0.6530226700251889,0.34319899244332497,14,27.043408360128616,3,4.228295819935691,7,6.541800643086817,12.572347266881028,10,0.004530906677246094,0.21941661834716797,12,fec_simple_farthest_point,0.1
4,272,0.4436012025676444,0.0748324960371787,0.34068010075566746,0.6530226700251889,0.34068010075566746,35,30.06451612903226,4,4.567741935483871,7,7.024193548387097,13.956451612903226,13,0.004739522933959961,0.23613715171813965,12,fec_simple_farthest_point,0.1
5,250,0.43687964795489986,0.0772522382396255,0.34068010075566746,0.6479848866498741,0.34068010075566746,35,32.851190476190474,4,4.709821428571429,7,7.232142857142857,14.397321428571429,13,0.004945516586303711,0.2656095027923584,12,fec_simple_farthest_point,0.1
6,217,0.43805529690647454,0.07967288930403918,0.34068010075566746,0.6523929471032746,0.34068010075566746,35,36.56259204712813,4,5.147275405007364,7,7.556701030927835,15.709867452135493,13,0.005162477493286133,0.28929567337036133,12,fec_simple_farthest_point,0.1
7,195,0.4254929036043418,0.07380731456600984,0.34068010075566746,0.6561712846347607,0.34068010075566746,35,38.06024096385542,4,5.4404283801874165,7,7.807228915662651,16.542168674698797,13,0.010293006896972656,0.41864991188049316,12,fec_simple_farthest_point,0.1
8,184,0.43587683488230694,0.08373546231692372,0.34068010075566746,0.6574307304785894,0.34068010075566746,35,39.07957559681697,4,5.335543766578249,7,7.797082228116711,16.249336870026525,13,0.005311012268066406,0.32471728324890137,12,fec_simple_farthest_point,0.1
9,197,0.4326080012245075,0.08485845695578036,0.34068010075566746,0.6505037783375315,0.34068010075566746,35,40.14531043593131,4,5.556142668428005,7,7.959048877146631,16.78203434610304,13,0.005697011947631836,0.3712031841278076,12,fec_simple_farthest_point,0.1
