gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523760894763826,0.07391528313115955,0.3595717884130982,0.6423173803526449,,36,19.783185840707965,8,4.376106194690266,7,5.628318584070796,13.285398230088495,24,0.0,0.12564802169799805,5,fec_simple_farthest_point,0.1
1,397,0.4701947776641644,0.06456880720471912,0.3595717884130982,0.6379093198992443,0.3595717884130982,36,19.736633663366337,8,3.407920792079208,7,5.3801980198019805,10.184158415841583,24,0.0034847259521484375,0.14714622497558594,5,fec_simple_farthest_point,0.1
2,327,0.4546821378459249,0.0681730550065795,0.3570528967254408,0.6152392947103275,0.3570528967254408,26,24.97818791946309,10,3.8506711409395975,8,6.010067114093959,11.550335570469798,25,0.003406047821044922,0.17234325408935547,5,fec_simple_farthest_point,0.1
3,314,0.44713374502315756,0.07249327759992527,0.3570528967254408,0.6467254408060453,0.3570528967254408,26,27.940322580645162,10,4.5,8,6.714516129032258,13.629032258064516,25,0.0038323402404785156,0.19234108924865723,5,fec_simple_farthest_point,0.1
4,310,0.43887403150208854,0.0726855262057853,0.3570528967254408,0.6416876574307304,0.3570528967254408,26,30.931962025316455,10,4.996835443037975,8,7.166139240506329,15.083860759493671,25,0.003986835479736328,0.2042827606201172,5,fec_simple_farthest_point,0.1
5,256,0.440080011853608,0.07842773086315698,0.35516372795969775,0.6423173803526449,0.35516372795969775,40,33.01911764705882,3,5.264705882352941,7,7.483823529411764,15.863235294117647,10,0.003992795944213867,0.21669554710388184,5,fec_simple_farthest_point,0.1
6,237,0.4324358655582101,0.07480417408968118,0.3507556675062973,0.6328715365239295,0.3507556675062973,29,34.393419170243206,9,5.553648068669528,10,7.775393419170244,16.801144492131616,28,0.003810882568359375,0.23322796821594238,5,fec_simple_farthest_point,0.1
7,215,0.4360390166190954,0.07772557875387612,0.3507556675062973,0.6335012594458438,0.3507556675062973,29,36.37725381414702,9,5.807212205270457,10,7.9875173370319,17.421636615811373,28,0.0039331912994384766,0.24515914916992188,5,fec_simple_farthest_point,0.1
8,202,0.43230605039806574,0.07670118094085557,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,39.08299866131191,8,6.165997322623829,10,8.175368139223561,18.24631860776439,25,0.003924369812011719,0.25513625144958496,5,fec_simple_farthest_point,0.1
9,176,0.4326587450795098,0.08134737997680132,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,40.089828269484805,8,6.1096433289299865,10,8.216644649933949,18.151915455746366,25,0.003995180130004883,0.25353550910949707,5,fec_simple_farthest_point,0.1
10,155,0.4263325498166945,0.07739219726155103,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,42.21905940594059,8,6.204207920792079,10,8.381188118811881,18.38490099009901,25,0.004033803939819336,0.35437440872192383,5,fec_simple_farthest_point,0.1
11,143,0.42334526273786066,0.07519600264554285,0.3463476070528967,0.6492443324937027,0.3463476070528967,101,45.32178217821782,18,6.443069306930693,14,8.445544554455445,18.940594059405942,55,0.0040400028228759766,0.27322816848754883,5,fec_simple_farthest_point,0.1
12,123,0.4215873569846135,0.07604640742686558,0.3463476070528967,0.6391687657430731,0.3463476070528967,101,47.96867469879518,18,6.86867469879518,14,8.75301204819277,20.127710843373492,55,0.004098176956176758,0.28955936431884766,5,fec_simple_farthest_point,0.1
13,144,0.4129974498565544,0.06859642782367663,0.3463476070528967,0.6448362720403022,0.3463476070528967,101,49.39330024813896,18,7.204714640198511,14,8.893300248138958,21.161290322580644,55,0.004126787185668945,0.3120996952056885,5,fec_simple_farthest_point,0.1
14,136,0.42044883462955135,0.07891167664062008,0.3463476070528967,0.6429471032745592,0.3463476070528967,101,52.380778588807786,18,8.02919708029197,14,9.378345498783455,23.272506082725062,55,0.004675626754760742,0.33401036262512207,5,fec_simple_farthest_point,0.1
15,143,0.42432036001720214,0.08202595449812218,0.34571788413098237,0.6442065491183879,0.34571788413098237,34,54.30975609756098,9,8.491463414634147,12,9.673170731707318,24.441463414634146,28,0.004156827926635742,0.3349599838256836,5,fec_simple_farthest_point,0.1
16,128,0.41302843435419995,0.07629531540923461,0.34571788413098237,0.6486146095717884,0.34571788413098237,34,59.537544696066746,9,8.798569725864123,12,9.772348033373063,25.32181168057211,28,0.003900766372680664,0.3628082275390625,5,fec_simple_farthest_point,0.1
17,141,0.4182525497604583,0.07968929717649587,0.34571788413098237,0.6467254408060453,0.34571788413098237,34,62.96568627450981,9,9.545343137254902,12,10.158088235294118,27.595588235294116,28,0.004209041595458984,0.3938288688659668,5,fec_simple_farthest_point,0.1
18,151,0.41647947291251547,0.07872129659004956,0.34571788413098237,0.6492443324937027,0.34571788413098237,34,62.659203980099505,9,9.028606965174129,12,10.044776119402986,26.02238805970149,28,0.004216670989990234,0.3737473487854004,5,fec_simple_farthest_point,0.1
19,128,0.4119714444288581,0.07482014351556165,0.34571788413098237,0.6479848866498741,0.34571788413098237,34,65.20702179176756,9,9.261501210653753,12,10.181598062953995,26.667070217917676,28,0.004189014434814453,0.37827181816101074,5,fec_simple_farthest_point,0.1
