gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174464000171135,0.08203914389749294,0.3494962216624685,0.6580604534005038,,31,19.26751592356688,7,4.250530785562633,7,5.660297239915074,12.953290870488322,21,0.0,0.26816797256469727,19,fec_simple_farthest_point,0.5
1,398,0.4666734916409936,0.07444527258389291,0.3488664987405542,0.6486146095717884,0.3488664987405542,18,22.53875236294896,3,3.839319470699433,7,5.735349716446125,11.489603024574668,10,0.0057446956634521484,0.3934447765350342,19,fec_simple_farthest_point,0.5
2,359,0.4420974176956544,0.07206792380591587,0.34760705289672544,0.656801007556675,0.34760705289672544,18,24.826923076923077,3,3.958041958041958,7,6.13986013986014,11.783216783216783,10,0.007281780242919922,0.3636298179626465,19,fec_simple_farthest_point,0.5
3,293,0.4424047258069009,0.08096797257336348,0.3463476070528967,0.6473551637279598,0.3463476070528967,34,27.29383886255924,3,4.178515007898894,7,6.578199052132701,12.383886255924171,10,0.007567882537841797,0.4418025016784668,19,fec_simple_farthest_point,0.5
4,274,0.4370012329710063,0.08326345684737961,0.34319899244332497,0.6530226700251889,0.34319899244332497,45,29.85735735735736,5,4.312312312312312,8,6.8003003003003,12.833333333333334,16,0.007901430130004883,0.49105000495910645,19,fec_simple_farthest_point,0.5
5,232,0.4326091227380844,0.08527260898365262,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,31.79108635097493,5,4.259052924791086,8,6.956824512534819,12.67966573816156,16,0.00818777084350586,0.49141621589660645,19,fec_simple_farthest_point,0.5
6,222,0.42376217665321647,0.08463934567085263,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,32.47195622435021,5,4.146374829001368,8,7.045143638850889,12.421340629274965,16,0.0064907073974609375,0.43077874183654785,19,fec_simple_farthest_point,0.5
7,174,0.41921300781502296,0.08676856319404914,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,33.88333333333333,5,4.547435897435897,8,7.3448717948717945,13.64102564102564,16,0.0067195892333984375,0.5656232833862305,19,fec_simple_farthest_point,0.5
8,164,0.42458778767263666,0.08963090639830307,0.34319899244332497,0.656801007556675,0.34319899244332497,45,35.24278215223097,5,4.595800524934384,8,7.448818897637795,13.860892388451443,16,0.006305694580078125,0.4477822780609131,19,fec_simple_farthest_point,0.5
9,167,0.4187518581318383,0.08572320648282712,0.3413098236775819,0.6549118387909321,0.3413098236775819,44,36.840466926070036,11,4.687418936446174,13,7.573281452658884,14.140077821011673,34,0.007523059844970703,0.42150282859802246,19,fec_simple_farthest_point,0.5
10,185,0.42314302446685687,0.08955871196197683,0.34005037783375314,0.6467254408060453,0.34005037783375314,22,36.68163804491414,5,4.731836195508587,8,7.647291941875825,14.351387054161162,16,0.00645899772644043,0.4041101932525635,19,fec_simple_farthest_point,0.5
11,138,0.42110789836542717,0.087230459069761,0.34005037783375314,0.6530226700251889,0.34005037783375314,22,38.23640960809102,5,5.02275600505689,8,7.926675094816687,15.284450063211125,16,0.0078125,0.44467926025390625,19,fec_simple_farthest_point,0.5
12,138,0.420013292388125,0.08767656836888815,0.34005037783375314,0.6517632241813602,0.34005037783375314,22,39.778337531486144,5,5.36272040302267,8,8.056675062972293,16.27455919395466,16,0.005380392074584961,0.5014297962188721,19,fec_simple_farthest_point,0.5
13,128,0.42105169163299344,0.0877764376186456,0.34005037783375314,0.6517632241813602,0.34005037783375314,22,41.08014796547472,5,5.437731196054254,8,8.13810110974106,16.50801479654747,16,0.008061647415161133,0.5439126491546631,19,fec_simple_farthest_point,0.5
14,129,0.411039142777178,0.08331219976053506,0.33816120906801006,0.6536523929471032,0.33816120906801006,65,43.35164835164835,10,5.481074481074481,10,8.177045177045176,16.82905982905983,31,0.007614850997924805,0.6003947257995605,19,fec_simple_farthest_point,0.5
15,135,0.4155475982035909,0.08513984051491687,0.33816120906801006,0.6549118387909321,0.33816120906801006,65,45.10037641154329,10,5.72396486825596,10,8.341279799247177,17.407779171894603,31,0.006385087966918945,0.5607638359069824,19,fec_simple_farthest_point,0.5
16,112,0.41874091528759605,0.08965565296742255,0.33816120906801006,0.6511335012594459,0.33816120906801006,65,48.551971326164875,10,6.4611708482676224,10,8.745519713261649,19.395459976105137,31,0.006432771682739258,0.6319108009338379,19,fec_simple_farthest_point,0.5
17,112,0.4145685946030636,0.08611134301832822,0.33753148614609574,0.6492443324937027,0.33753148614609574,61,50.77751196172249,16,6.955741626794258,15,8.991626794258373,20.82535885167464,49,0.009493112564086914,0.6911892890930176,19,fec_simple_farthest_point,0.5
18,117,0.40658243867843774,0.07935743835840411,0.33753148614609574,0.6580604534005038,0.33753148614609574,61,53.429611650485434,16,7.314320388349515,15,9.214805825242719,21.86771844660194,49,0.008437633514404297,0.8118748664855957,19,fec_simple_farthest_point,0.5
19,129,0.40495289083873204,0.0797069739832227,0.33753148614609574,0.649874055415617,0.33753148614609574,61,55.06273062730627,16,7.638376383763838,15,9.469864698646987,22.86961869618696,49,0.009746074676513672,0.9133222103118896,19,fec_simple_farthest_point,0.5
