gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198916876574308,0.0770179665033535,0.3520151133501259,0.6492443324937027,,36,19.832,8,4.394,7,5.692,13.312,24,0.0,0.1383056640625,2,fec_simple_farthest_point,0.1
1,409,0.47110697619177233,0.07195859950433593,0.34823677581863977,0.6492443324937027,0.34823677581863977,40,23.886051080550097,7,4.049115913555992,7,5.8821218074656185,12.210216110019646,21,0.007358551025390625,0.2645106315612793,2,fec_simple_farthest_point,0.1
2,323,0.45210898376191555,0.07445477426886574,0.34823677581863977,0.6397984886649875,0.34823677581863977,40,27.6723259762309,7,4.570458404074703,7,6.419354838709677,13.6723259762309,21,0.0047566890716552734,0.26380157470703125,2,fec_simple_farthest_point,0.1
3,324,0.44335182175015414,0.07639491891562583,0.34823677581863977,0.6423173803526449,0.34823677581863977,40,31.528735632183906,7,5.027914614121511,7,6.87192118226601,14.958949096880131,21,0.004050016403198242,0.34356093406677246,2,fec_simple_farthest_point,0.1
4,291,0.4405565139482154,0.07874058293311112,0.34823677581863977,0.6486146095717884,0.34823677581863977,40,35.92511700468019,7,5.831513260530421,7,7.394695787831513,17.397815912636506,21,0.006154060363769531,0.33451366424560547,2,fec_simple_farthest_point,0.1
5,239,0.4301237718561728,0.07757114698535637,0.34823677581863977,0.6479848866498741,0.34823677581863977,40,38.46783625730994,7,6.165204678362573,7,7.723684210526316,18.486842105263158,21,0.005258321762084961,0.27884936332702637,2,fec_simple_farthest_point,0.1
6,235,0.4322291285359622,0.08201721323675562,0.34823677581863977,0.6536523929471032,0.34823677581863977,40,39.94964028776978,7,6.110791366906475,7,7.810071942446043,18.13812949640288,21,0.003939151763916016,0.3812687397003174,2,fec_simple_farthest_point,0.1
7,220,0.4280991363799928,0.08364231830246488,0.34823677581863977,0.649874055415617,0.34823677581863977,40,41.917582417582416,7,6.440934065934066,7,8.027472527472527,19.074175824175825,21,0.008877754211425781,0.6203117370605469,2,fec_simple_farthest_point,0.1
8,193,0.4243217713935598,0.08127037850478307,0.34823677581863977,0.6536523929471032,0.34823677581863977,40,45.002702702702706,7,6.386486486486486,7,8.118918918918919,19.08783783783784,21,0.009798526763916016,0.3981902599334717,2,fec_simple_farthest_point,0.1
9,170,0.4244018870229209,0.0808894385177548,0.34823677581863977,0.646095717884131,0.34823677581863977,40,47.66186107470511,7,6.862385321100917,7,8.393184796854522,20.442988204456093,21,0.004310131072998047,0.3220982551574707,2,fec_simple_farthest_point,0.1
10,146,0.42026977234682567,0.08015744414944227,0.34760705289672544,0.649874055415617,0.34760705289672544,67,49.58385876418663,5,7.157629255989912,9,8.563682219419924,21.10592686002522,16,0.006339311599731445,0.608137845993042,2,fec_simple_farthest_point,0.1
11,156,0.4229121524521587,0.08262891648268443,0.34571788413098237,0.6511335012594459,0.34571788413098237,52,50.81321473951716,5,7.10292249047014,8,8.687420584498094,21.041931385006354,16,0.007990121841430664,0.4877450466156006,2,fec_simple_farthest_point,0.1
12,135,0.4173301293443155,0.07797517952674603,0.34571788413098237,0.6442065491183879,0.34571788413098237,52,52.4478527607362,5,7.265030674846626,8,8.81717791411043,21.554601226993864,16,0.004991292953491211,0.41049814224243164,2,fec_simple_farthest_point,0.1
13,130,0.4151544123505366,0.07953371087016121,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,54.32116788321168,5,7.604622871046229,8,9.16058394160584,22.5,16,0.005377054214477539,0.4163706302642822,2,fec_simple_farthest_point,0.1
14,87,0.41508207914713424,0.08079912121238829,0.34571788413098237,0.6442065491183879,0.34571788413098237,52,56.99886104783599,5,7.865603644646924,8,9.458997722095672,23.234624145785876,16,0.005652427673339844,0.42742323875427246,2,fec_simple_farthest_point,0.1
15,88,0.41413644816028367,0.07898703937328132,0.34508816120906805,0.6467254408060453,0.34508816120906805,57,59.69115958668198,17,8.105625717566015,13,9.645235361653272,23.704936854190585,52,0.005312442779541016,0.42085957527160645,2,fec_simple_farthest_point,0.1
16,90,0.41219194635441486,0.07847016498141512,0.34508816120906805,0.6505037783375315,0.34508816120906805,57,61.45608108108108,17,8.425675675675675,13,9.778153153153154,24.4740990990991,52,0.004912853240966797,0.42058587074279785,2,fec_simple_farthest_point,0.1
17,102,0.4073127479081618,0.07546677467348346,0.34319899244332497,0.6467254408060453,0.34319899244332497,55,64.05172413793103,14,8.194252873563219,12,9.757471264367815,23.645977011494253,38,0.0051822662353515625,0.41619420051574707,2,fec_simple_farthest_point,0.1
18,88,0.4050990343292231,0.07485763718241153,0.34319899244332497,0.6448362720403022,0.34319899244332497,55,66.16970387243735,14,8.872437357630979,12,10.099088838268793,25.44874715261959,38,0.005145072937011719,0.44083523750305176,2,fec_simple_farthest_point,0.1
19,115,0.40572042667423525,0.07507499423812555,0.34005037783375314,0.6473551637279598,0.34005037783375314,86,67.98239436619718,19,8.72887323943662,13,10.02699530516432,25.028169014084508,53,0.0055119991302490234,0.4577901363372803,2,fec_simple_farthest_point,0.1
20,122,0.4074883135828207,0.07857124562374274,0.34005037783375314,0.6442065491183879,0.34005037783375314,86,67.61078546307151,19,8.702227432590856,13,10.07620164126612,24.91559202813599,53,0.004857063293457031,0.42231321334838867,2,fec_simple_farthest_point,0.1
