gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521285433563566,0.07750297991127444,0.3709068010075567,0.6423173803526449,,37,20.167019027484145,8,4.4778012684989426,7,5.674418604651163,13.545454545454545,25,0.0,0.22549796104431152,17,fec_simple_kmeans,0.1
1,410,0.466435276290932,0.0719669926740763,0.36020151133501255,0.6379093198992443,0.36020151133501255,36,21.353515625,8,3.611328125,7,5.560546875,10.748046875,24,0.0062046051025390625,0.339984655380249,17,fec_simple_kmeans,0.1
2,328,0.45017480239729,0.07523296743029932,0.35579345088161207,0.6442065491183879,0.35579345088161207,27,27.20344827586207,6,4.181034482758621,6,6.143103448275862,12.337931034482759,13,0.015390872955322266,0.26737046241760254,17,fec_simple_kmeans,0.1
3,308,0.4471484047019311,0.08165778429865542,0.35264483627204035,0.6397984886649875,0.35264483627204035,26,29.201666666666668,4,4.123333333333333,7,6.371666666666667,12.205,13,0.00478816032409668,0.21532988548278809,17,fec_simple_kmeans,0.1
4,235,0.44296812347868475,0.0849605614965176,0.35264483627204035,0.646095717884131,0.35264483627204035,26,33.07012622720897,4,4.566619915848527,7,6.830294530154278,13.46704067321178,13,0.004683256149291992,0.2559475898742676,17,fec_simple_kmeans,0.1
5,193,0.43582316515211506,0.08281154686439174,0.3520151133501259,0.6473551637279598,0.3520151133501259,42,35.15455746367239,5,4.615587846763541,8,7.031704095112286,13.5667107001321,16,0.004879951477050781,0.2650179862976074,17,fec_simple_kmeans,0.1
6,170,0.4369539058865055,0.0865461726819424,0.3494962216624685,0.6473551637279598,0.3494962216624685,62,38.224203821656054,12,4.974522292993631,12,7.263694267515923,14.453503184713377,37,0.0057485103607177734,0.3812446594238281,17,fec_simple_kmeans,0.1
7,172,0.42673437880880805,0.0839643529039253,0.3494962216624685,0.6473551637279598,0.3494962216624685,62,39.83483870967742,12,5.139354838709678,12,7.3832258064516125,14.71483870967742,37,0.01131892204284668,0.5447399616241455,17,fec_simple_kmeans,0.1
8,148,0.4213159253406762,0.08173500321740901,0.3494962216624685,0.6473551637279598,0.3494962216624685,62,41.08695652173913,12,5.3527950310559005,12,7.6173913043478265,15.190062111801243,37,0.0047206878662109375,0.8935320377349854,17,fec_simple_kmeans,0.1
9,131,0.4171856831228121,0.08060020496761557,0.3494962216624685,0.6473551637279598,0.3494962216624685,62,42.60779537149817,12,5.46041412911084,12,7.667478684531059,15.40803897685749,37,0.004424333572387695,0.31814050674438477,17,fec_simple_kmeans,0.1
