gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179458128587356,0.07648488487092175,0.3513853904282116,0.6536523929471032,,19,20.022540983606557,4,4.440573770491803,7,5.672131147540983,13.448770491803279,13,0.0,0.09315133094787598,12,fec_simple_stratified,0.1
1,415,0.4653454055018941,0.06684340456853742,0.3463476070528967,0.6486146095717884,0.3463476070528967,41,20.875984251968504,4,3.561023622047244,7,5.570866141732283,10.62007874015748,13,0.0033669471740722656,0.15807318687438965,12,fec_simple_stratified,0.1
2,352,0.4484531593332976,0.07202403230955438,0.3444584382871536,0.6555415617128464,0.3444584382871536,40,25.159574468085108,6,4.00177304964539,8,6.335106382978723,11.898936170212766,18,0.003551959991455078,0.17952632904052734,12,fec_simple_stratified,0.1
3,300,0.43696037894269907,0.07605624814986608,0.3444584382871536,0.6486146095717884,0.3444584382871536,40,28.635220125786162,6,4.687106918238993,8,7.047169811320755,13.891509433962264,18,0.003685474395751953,0.20573925971984863,12,fec_simple_stratified,0.1
4,296,0.43293064548531157,0.07933649092380525,0.3444584382871536,0.649874055415617,0.3444584382871536,40,31.532208588957054,6,4.978527607361963,8,7.443251533742331,14.947852760736197,18,0.0032553672790527344,0.218214750289917,12,fec_simple_stratified,0.1
5,221,0.42718144233928373,0.07802369844294288,0.3444584382871536,0.646095717884131,0.3444584382871536,40,33.17798913043478,6,5.024456521739131,8,7.591032608695652,15.070652173913043,18,0.0039784908294677734,0.508141279220581,12,fec_simple_stratified,0.1
6,222,0.4257964861112081,0.08275648455544746,0.3444584382871536,0.6555415617128464,0.3444584382871536,40,36.37257617728532,6,5.2368421052631575,8,7.738227146814404,15.686980609418283,18,0.007912397384643555,0.5469527244567871,12,fec_simple_stratified,0.1
7,181,0.429224370848811,0.08657804749050091,0.3413098236775819,0.6536523929471032,0.3413098236775819,44,38.503242542153046,4,5.411154345006485,7,7.916990920881972,16.124513618677042,13,0.009250402450561523,0.583233118057251,12,fec_simple_stratified,0.1
8,164,0.4281691786236673,0.08765468805666302,0.3413098236775819,0.6549118387909321,0.3413098236775819,44,40.69631512071156,4,5.878017789072427,7,8.177890724269377,17.371029224904703,13,0.004358530044555664,0.23980212211608887,12,fec_simple_stratified,0.1
9,168,0.42564101340864563,0.08676222458912174,0.3413098236775819,0.6536523929471032,0.3413098236775819,44,42.198232323232325,4,6.088383838383838,7,8.325757575757576,17.96590909090909,13,0.0033066272735595703,0.2727541923522949,12,fec_simple_stratified,0.1
10,153,0.419292219808766,0.08080064520575236,0.3413098236775819,0.6486146095717884,0.3413098236775819,44,43.3279098873592,4,6.206508135168961,7,8.405506883604506,18.401752190237797,13,0.0048770904541015625,0.33055853843688965,12,fec_simple_stratified,0.1
11,137,0.4194017790067108,0.08354283427484442,0.3413098236775819,0.6536523929471032,0.3413098236775819,44,44.99248120300752,4,6.048872180451128,7,8.303258145363408,18.01127819548872,13,0.005115509033203125,0.33959174156188965,12,fec_simple_stratified,0.1
12,146,0.42341004838673996,0.08727618991243462,0.3413098236775819,0.6511335012594459,0.3413098236775819,44,47.31242158092848,4,6.171894604767879,7,8.392722710163111,18.424090338770387,13,0.005476474761962891,0.34653210639953613,12,fec_simple_stratified,0.1
13,124,0.4254402012694246,0.08754675942794846,0.34068010075566746,0.6555415617128464,0.34068010075566746,53,48.57983193277311,9,6.572629051620648,11,8.588235294117647,19.536614645858343,28,0.004624843597412109,0.35503149032592773,12,fec_simple_stratified,0.1
14,136,0.41526565520473313,0.08074066398205212,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,49.827417380660954,9,6.66217870257038,11,8.723378212974296,19.796817625458996,28,0.005735635757446289,0.3665170669555664,12,fec_simple_stratified,0.1
15,128,0.41853992185676575,0.08671476458991961,0.34068010075566746,0.6555415617128464,0.34068010075566746,53,51.0517448856799,9,6.990373044524669,11,8.870036101083032,20.71600481347774,28,0.004726886749267578,0.36575746536254883,12,fec_simple_stratified,0.1
16,122,0.41989531800252494,0.0881346714094659,0.34068010075566746,0.6530226700251889,0.34068010075566746,53,53.800959232613906,9,7.063549160671463,11,8.919664268585132,20.98441247002398,28,0.010585308074951172,0.4656379222869873,12,fec_simple_stratified,0.1
17,109,0.41683311885143415,0.08348680209594972,0.3387909319899244,0.6511335012594459,0.3387909319899244,94,55.04842615012107,12,7.410411622276029,11,9.01089588377724,21.800242130750604,32,0.006422281265258789,0.47486114501953125,12,fec_simple_stratified,0.1
18,115,0.41427554484722373,0.0833836109227735,0.3387909319899244,0.6561712846347607,0.3387909319899244,94,57.44806763285024,12,7.620772946859903,11,9.252415458937199,22.594202898550726,32,0.00555109977722168,0.42402219772338867,12,fec_simple_stratified,0.1
19,97,0.4188441809458127,0.08447159155467039,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,59.39600470035253,12,8.070505287896593,11,9.407755581668626,23.61222091656874,32,0.005685567855834961,0.42514729499816895,12,fec_simple_stratified,0.1
20,125,0.4168566074829514,0.08367899133235016,0.3387909319899244,0.6555415617128464,0.3387909319899244,94,60.79390243902439,12,7.971951219512195,11,9.33780487804878,23.276829268292683,32,0.004826784133911133,0.493929386138916,12,fec_simple_stratified,0.1
21,111,0.41881965514246267,0.08448804805952796,0.3387909319899244,0.6586901763224181,0.3387909319899244,94,63.020214030915575,12,8.467300832342449,11,9.621878715814507,24.81093935790725,32,0.005035877227783203,0.4941520690917969,12,fec_simple_stratified,0.1
22,120,0.4152039932295151,0.0833899968048001,0.3387909319899244,0.6542821158690176,0.3387909319899244,94,67.58017135862913,12,9.30232558139535,11,10.045287637698898,27.27172582619339,32,0.005419492721557617,0.4940309524536133,12,fec_simple_stratified,0.1
23,96,0.41301869282778736,0.08231661725369634,0.3387909319899244,0.6561712846347607,0.3387909319899244,94,68.66315789473684,12,9.348538011695906,11,10.119298245614035,27.203508771929826,32,0.006289005279541016,0.503514289855957,12,fec_simple_stratified,0.1
24,107,0.4095923755086224,0.07993813349039226,0.3387909319899244,0.656801007556675,0.3387909319899244,94,71.97716346153847,12,9.201923076923077,11,10.03485576923077,26.670673076923077,32,0.005584001541137695,0.5259883403778076,12,fec_simple_stratified,0.1
25,104,0.41523159891903727,0.08465483433516699,0.3387909319899244,0.6542821158690176,0.3387909319899244,94,76.71092831962397,12,9.930669800235018,11,10.341950646298473,28.65099882491187,32,0.0057353973388671875,0.5273318290710449,12,fec_simple_stratified,0.1
26,111,0.4144350829310521,0.08454560280008787,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,79.45942720763723,12,10.83054892601432,11,10.865155131264917,31.23508353221957,32,0.006639957427978516,0.5568768978118896,12,fec_simple_stratified,0.1
27,115,0.41039555035975556,0.08225920653571243,0.3387909319899244,0.6530226700251889,0.3387909319899244,94,83.02392344497608,12,11.785885167464114,11,11.061004784688995,33.807416267942585,32,0.0058858394622802734,0.6101648807525635,12,fec_simple_stratified,0.1
28,127,0.41030288136634513,0.08107171638111084,0.33816120906801006,0.6542821158690176,0.33816120906801006,114,80.87926829268292,7,10.409756097560976,11,10.565853658536586,30.10609756097561,22,0.006566286087036133,0.47311949729919434,12,fec_simple_stratified,0.1
29,128,0.41385848408518433,0.08519639234686513,0.33816120906801006,0.6586901763224181,0.33816120906801006,114,82.10666666666667,7,10.49939393939394,11,10.656969696969696,30.464242424242425,22,0.004601240158081055,0.45404577255249023,12,fec_simple_stratified,0.1
30,113,0.40680026320333945,0.08226820495416826,0.33816120906801006,0.6530226700251889,0.33816120906801006,114,86.83333333333333,7,11.495271867612294,11,11.06855791962175,33.472813238770684,22,0.004787921905517578,0.6133570671081543,12,fec_simple_stratified,0.1
31,113,0.40610047846889946,0.08118597407038416,0.33816120906801006,0.6530226700251889,0.33816120906801006,114,87.82296650717703,7,11.519138755980862,11,11.00598086124402,33.51315789473684,22,0.0060405731201171875,0.7508952617645264,12,fec_simple_stratified,0.1
32,138,0.41152354408368763,0.08479531016004721,0.33816120906801006,0.6555415617128464,0.33816120906801006,114,91.7796817625459,7,11.733170134638923,11,11.024479804161567,33.93512851897185,22,0.005848407745361328,0.9004256725311279,12,fec_simple_stratified,0.1
33,126,0.41277873362256234,0.08370373740505963,0.33816120906801006,0.649874055415617,0.33816120906801006,114,93.58599508599508,7,11.825552825552826,11,11.113022113022113,34.28992628992629,22,0.008003711700439453,0.6845340728759766,12,fec_simple_stratified,0.1
34,100,0.40903096755074825,0.08375815911744962,0.33816120906801006,0.6555415617128464,0.33816120906801006,114,92.88470588235295,7,11.138823529411765,11,10.845882352941176,32.44,22,0.00460505485534668,0.5065267086029053,12,fec_simple_stratified,0.1
35,104,0.40873918777624635,0.08336530933538713,0.33816120906801006,0.6586901763224181,0.33816120906801006,114,96.60613207547169,7,11.762971698113208,11,11.04127358490566,34.364386792452834,22,0.0046193599700927734,0.6782026290893555,12,fec_simple_stratified,0.1
36,115,0.40862146554796464,0.08203992695168608,0.33816120906801006,0.6517632241813602,0.33816120906801006,114,99.70983213429257,7,12.02757793764988,11,11.175059952038369,35.243405275779374,22,0.006048917770385742,0.7969565391540527,12,fec_simple_stratified,0.1
37,116,0.4062940272381847,0.07848883799309272,0.33816120906801006,0.6555415617128464,0.33816120906801006,114,100.91041162227603,7,11.955205811138015,11,11.049636803874092,34.880145278450364,22,0.005724191665649414,0.7090177536010742,12,fec_simple_stratified,0.1
38,128,0.41644514052193415,0.08740777000344573,0.33816120906801006,0.6536523929471032,0.33816120906801006,114,99.92250922509226,7,11.626076260762607,11,10.982779827798279,34.01968019680197,22,0.005808353424072266,0.6896438598632812,12,fec_simple_stratified,0.1
39,111,0.4112824985981433,0.08249245840998633,0.33816120906801006,0.6586901763224181,0.33816120906801006,114,100.71495877502944,7,11.411071849234393,11,10.902237926972909,33.28032979976443,22,0.0062541961669921875,0.7198889255523682,12,fec_simple_stratified,0.1
40,117,0.40737159796031214,0.07928757971718314,0.33816120906801006,0.6580604534005038,0.33816120906801006,114,104.04024390243903,7,11.235365853658537,11,10.774390243902438,32.71951219512195,22,0.006442546844482422,0.7394556999206543,12,fec_simple_stratified,0.1
41,86,0.4079352453341582,0.0818712262957673,0.33816120906801006,0.6505037783375315,0.33816120906801006,114,105.44327485380117,7,11.687719298245614,11,10.91345029239766,34.20233918128655,22,0.0051958560943603516,0.6400384902954102,12,fec_simple_stratified,0.1
42,98,0.40885237768109306,0.08140299683305652,0.33816120906801006,0.6542821158690176,0.33816120906801006,114,112.85897435897436,7,12.411421911421911,11,11.36130536130536,36.11072261072261,22,0.005503177642822266,0.7069244384765625,12,fec_simple_stratified,0.1
43,96,0.40892669197384135,0.08164557049917807,0.33816120906801006,0.6555415617128464,0.33816120906801006,114,118.18779342723005,7,13.089201877934272,11,11.528169014084508,38.04694835680751,22,0.005704164505004883,0.7161023616790771,12,fec_simple_stratified,0.1
