gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518197140317084,0.06909579273487314,0.360831234256927,0.6492443324937027,,10,19.09453781512605,2,4.241596638655462,6,5.57563025210084,12.827731092436975,7,0.0,0.13330888748168945,21,fec_simple_farthest_point,0.3
1,402,0.47890736295208186,0.06341158899314535,0.353904282115869,0.6391687657430731,0.353904282115869,37,20.048923679060664,4,3.3307240704500978,7,5.344422700587084,9.923679060665362,13,0.0035545825958251953,0.15739059448242188,21,fec_simple_farthest_point,0.3
2,338,0.4542919021036149,0.06513522915409979,0.353904282115869,0.6442065491183879,0.353904282115869,37,23.613175675675677,4,3.5219594594594597,7,5.888513513513513,10.670608108108109,13,0.0034821033477783203,0.17212152481079102,21,fec_simple_farthest_point,0.3
3,340,0.44334271990091806,0.06863264139644712,0.353904282115869,0.6397984886649875,0.353904282115869,37,28.09468438538206,4,3.86046511627907,7,6.430232558139535,11.677740863787376,13,0.0040395259857177734,0.1823441982269287,21,fec_simple_farthest_point,0.3
4,305,0.4412542890576965,0.07524792857734511,0.353904282115869,0.6416876574307304,0.353904282115869,37,31.19055118110236,4,4.337007874015748,7,6.784251968503937,13.122834645669291,13,0.004026174545288086,0.20064449310302734,21,fec_simple_farthest_point,0.3
5,255,0.43518461632979044,0.0771124180209103,0.34823677581863977,0.646095717884131,0.34823677581863977,42,34.48637015781922,6,4.892395982783357,9,7.347202295552368,14.832137733142037,19,0.0040950775146484375,0.23301053047180176,21,fec_simple_farthest_point,0.3
6,240,0.4308306419864056,0.07667255907310212,0.34823677581863977,0.6454659949622166,0.34823677581863977,42,35.62240663900415,6,4.763485477178423,9,7.38865836791148,14.439834024896266,19,0.0039670467376708984,0.23221707344055176,21,fec_simple_farthest_point,0.3
7,203,0.42922211085761014,0.0777284613076106,0.34823677581863977,0.6454659949622166,0.34823677581863977,42,37.70942408376963,6,4.955497382198953,9,7.569371727748691,15.017015706806284,19,0.004165172576904297,0.24259257316589355,21,fec_simple_farthest_point,0.3
8,191,0.4287010948384292,0.07856279080658714,0.34823677581863977,0.646095717884131,0.34823677581863977,42,39.4729907773386,6,5.242424242424242,9,7.737812911725955,15.808959156785244,19,0.003902435302734375,0.25170207023620605,21,fec_simple_farthest_point,0.3
9,157,0.42816706103859764,0.07834869322082429,0.34823677581863977,0.6435768261964736,0.34823677581863977,42,41.76767676767677,6,5.554292929292929,9,7.973484848484849,16.63888888888889,19,0.004133462905883789,0.27202367782592773,21,fec_simple_farthest_point,0.3
10,136,0.42252791412365354,0.07474784505659253,0.34823677581863977,0.6410579345088161,0.34823677581863977,42,42.35696821515892,6,5.611246943765281,9,8.081907090464547,16.8679706601467,19,0.0040073394775390625,0.3990795612335205,21,fec_simple_farthest_point,0.3
11,148,0.42214087111930326,0.0754562228527143,0.34823677581863977,0.646095717884131,0.34823677581863977,42,44.597033374536466,6,5.65265760197775,9,8.122373300370828,16.856613102595798,19,0.004164218902587891,0.27844762802124023,21,fec_simple_farthest_point,0.3
12,110,0.4279542089819701,0.08011644290324453,0.34823677581863977,0.646095717884131,0.34823677581863977,42,45.984687868080094,6,6.063604240282685,9,8.327444051825678,18.045936395759718,19,0.004064083099365234,0.293562650680542,21,fec_simple_farthest_point,0.3
13,122,0.4282997331707857,0.08163426315364815,0.34823677581863977,0.6492443324937027,0.34823677581863977,42,47.88849347568209,6,6.02491103202847,9,8.379596678529063,18.051008303677342,19,0.004154682159423828,0.2985506057739258,21,fec_simple_farthest_point,0.3
14,116,0.42499022451781865,0.07609794078858072,0.34823677581863977,0.6416876574307304,0.34823677581863977,42,49.57641395908544,6,6.359807460890494,9,8.578820697954272,18.936221419975933,19,0.004144906997680664,0.3065452575683594,21,fec_simple_farthest_point,0.3
15,104,0.42982427376924565,0.08038344383068763,0.34823677581863977,0.6410579345088161,0.34823677581863977,42,51.26863905325444,6,6.594082840236687,9,8.71242603550296,19.57396449704142,19,0.004060268402099609,0.31620287895202637,21,fec_simple_farthest_point,0.3
16,100,0.4296703959603569,0.08054615223637973,0.34760705289672544,0.6410579345088161,0.34760705289672544,50,52.01051401869159,10,6.5922897196261685,11,8.662383177570094,19.595794392523363,31,0.004011392593383789,0.3205404281616211,21,fec_simple_farthest_point,0.3
17,110,0.4267119606824725,0.08035475447465866,0.34760705289672544,0.646095717884131,0.34760705289672544,50,54.54112038140644,10,6.942789034564958,11,8.974970202622169,20.65792610250298,31,0.004208087921142578,0.3382072448730469,21,fec_simple_farthest_point,0.3
18,99,0.4203120869032159,0.07666597330559258,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,55.53517877739331,10,7.3633217993079585,11,9.132641291810842,21.86159169550173,31,0.004258394241333008,0.3649277687072754,21,fec_simple_farthest_point,0.3
19,85,0.4250057247538356,0.08035629180567143,0.34760705289672544,0.6454659949622166,0.34760705289672544,50,57.73187571921749,10,7.615650172612198,11,9.288837744533947,22.611047180667434,31,0.004395723342895508,0.38123393058776855,21,fec_simple_farthest_point,0.3
20,106,0.4241318499195271,0.08210966713724248,0.34760705289672544,0.6435768261964736,0.34760705289672544,50,58.4833729216152,10,7.39311163895487,11,9.160332541567696,21.832541567695962,31,0.004236936569213867,0.3643014430999756,21,fec_simple_farthest_point,0.3
21,87,0.4246664800820973,0.08094401786979499,0.34760705289672544,0.646095717884131,0.34760705289672544,50,60.436342592592595,10,7.787037037037037,11,9.269675925925926,22.88425925925926,31,0.0046443939208984375,0.38299107551574707,21,fec_simple_farthest_point,0.3
22,88,0.4216837448665444,0.0798319642853595,0.34760705289672544,0.6416876574307304,0.34760705289672544,50,61.30952380952381,10,8.024943310657596,11,9.36734693877551,23.54421768707483,31,0.0043103694915771484,0.39703822135925293,21,fec_simple_farthest_point,0.3
23,86,0.42264792964779707,0.08183749419253285,0.34760705289672544,0.6410579345088161,0.34760705289672544,50,64.10409356725147,10,8.488888888888889,11,9.612865497076024,24.77426900584795,31,0.004271984100341797,0.42007923126220703,21,fec_simple_farthest_point,0.3
24,89,0.42104460260217996,0.07963550629463828,0.34760705289672544,0.646095717884131,0.34760705289672544,50,66.06659012629162,10,9.053960964408725,11,9.818599311136625,26.340987370838118,31,0.004282474517822266,0.43158841133117676,21,fec_simple_farthest_point,0.3
25,90,0.41937274025505616,0.0777269052531283,0.3463476070528967,0.6435768261964736,0.3463476070528967,103,66.76018626309663,30,9.016298020954599,20,9.767171129220023,26.31548311990687,91,0.004464626312255859,0.47475457191467285,21,fec_simple_farthest_point,0.3
26,105,0.4125968180557931,0.07391209440991914,0.3463476070528967,0.6391687657430731,0.3463476070528967,103,72.09016393442623,30,9.736533957845433,20,9.919203747072599,28.29625292740047,91,0.004557371139526367,0.45697808265686035,21,fec_simple_farthest_point,0.3
27,93,0.416577292872609,0.08017788307056214,0.3463476070528967,0.6442065491183879,0.3463476070528967,103,75.96317606444188,30,10.722669735327964,20,10.397008055235903,30.959723820483315,91,0.004825115203857422,0.5032176971435547,21,fec_simple_farthest_point,0.3
28,123,0.4158904327042593,0.07849389314941921,0.3463476070528967,0.6479848866498741,0.3463476070528967,103,79.28656361474435,30,10.732461355529132,20,10.478002378121284,31.14387633769322,91,0.004278421401977539,0.5248422622680664,21,fec_simple_farthest_point,0.3
29,112,0.4121042479014152,0.07614087624257718,0.3463476070528967,0.6467254408060453,0.3463476070528967,103,81.20257611241217,30,11.706088992974239,20,10.937939110070257,33.81733021077283,91,0.004514217376708984,0.5588774681091309,21,fec_simple_farthest_point,0.3
30,125,0.4111977556222568,0.07754599741090804,0.3463476070528967,0.6467254408060453,0.3463476070528967,103,80.03353293413174,30,11.166467065868263,20,10.683832335329342,32.277844311377244,91,0.004440784454345703,0.5477705001831055,21,fec_simple_farthest_point,0.3
31,108,0.40902283272176854,0.07421758671667601,0.3463476070528967,0.6454659949622166,0.3463476070528967,103,82.48558246828144,30,11.181084198385236,20,10.66320645905421,32.14994232987313,91,0.004625082015991211,0.528627872467041,21,fec_simple_farthest_point,0.3
32,96,0.4188762598167054,0.08242469889992295,0.3463476070528967,0.6429471032745592,0.3463476070528967,103,82.92697290930506,30,10.994110718492344,20,10.395759717314487,31.593639575971732,91,0.004227876663208008,0.5129294395446777,21,fec_simple_farthest_point,0.3
33,105,0.4171763017472781,0.07934052602012513,0.3463476070528967,0.6492443324937027,0.3463476070528967,103,84.39859320046894,30,11.434935521688159,20,10.607268464243845,33.06799531066823,91,0.004513263702392578,0.5362694263458252,21,fec_simple_farthest_point,0.3
34,90,0.4156048376601781,0.08173619665915713,0.3463476070528967,0.6416876574307304,0.3463476070528967,103,86.0516647531573,30,11.486796785304248,20,10.686567164179104,33.0780711825488,91,0.00460505485534668,0.5596263408660889,21,fec_simple_farthest_point,0.3
35,83,0.4137421426464247,0.07862193365100383,0.3463476070528967,0.6523929471032746,0.3463476070528967,103,85.61261261261261,30,11.272522522522523,20,10.617117117117116,32.648648648648646,91,0.004505634307861328,0.5319640636444092,21,fec_simple_farthest_point,0.3
36,103,0.40976436646945114,0.0772605307946161,0.3463476070528967,0.6448362720403022,0.3463476070528967,103,84.77558139534884,30,10.87093023255814,20,10.423255813953489,31.501162790697673,91,0.004235029220581055,0.5158379077911377,21,fec_simple_farthest_point,0.3
37,100,0.4173235683813573,0.08216903894483356,0.3463476070528967,0.6473551637279598,0.3463476070528967,103,86.34335260115607,30,11.363005780346821,20,10.617341040462428,32.90520231213873,91,0.004552364349365234,0.5403993129730225,21,fec_simple_farthest_point,0.3
38,109,0.41388318345535435,0.07974905970972929,0.3463476070528967,0.6423173803526449,0.3463476070528967,103,89.83294392523365,30,12.05607476635514,20,10.907710280373832,34.774532710280376,91,0.00461578369140625,0.5593442916870117,21,fec_simple_farthest_point,0.3
39,101,0.41212482441138504,0.0782875590263582,0.3463476070528967,0.646095717884131,0.3463476070528967,103,92.24137931034483,30,12.161712247324614,20,10.813317479191438,34.89179548156956,91,0.004705190658569336,0.548062801361084,21,fec_simple_farthest_point,0.3
40,110,0.41278374617641733,0.08011316949938829,0.34571788413098237,0.6416876574307304,0.34571788413098237,103,98.21436984687868,30,12.806831566548881,20,11.030624263839812,36.54652532391048,91,0.004418134689331055,0.658935546875,21,fec_simple_farthest_point,0.3
