gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201176376011577,0.07924909182545863,0.3419395465994962,0.6536523929471032,,19,19.795744680851065,4,4.389361702127659,7,5.6617021276595745,13.293617021276596,13,0.0,0.15340495109558105,2,fec_simple_stratified,0.3
1,396,0.4685541751459866,0.07207310278404275,0.3419395465994962,0.6492443324937027,0.3419395465994962,19,22.037664783427495,4,3.790960451977401,7,5.56120527306968,11.19774011299435,13,0.003960132598876953,0.21723389625549316,2,fec_simple_stratified,0.3
2,339,0.4391285844520006,0.0721529739549779,0.3419395465994962,0.6467254408060453,0.3419395465994962,19,24.660377358490567,4,3.8524871355060033,7,6.156089193825043,11.624356775300171,13,0.004356861114501953,0.22864007949829102,2,fec_simple_stratified,0.3
3,292,0.43026265604017516,0.0740525323084204,0.3419395465994962,0.6511335012594459,0.3419395465994962,19,25.793375394321767,4,3.722397476340694,7,6.5678233438485805,11.537854889589905,13,0.004706382751464844,0.23244023323059082,2,fec_simple_stratified,0.3
4,266,0.4226051110198737,0.075380322428933,0.3419395465994962,0.6492443324937027,0.3419395465994962,19,26.5359765051395,4,3.9441997063142438,7,6.964757709251101,12.259911894273127,13,0.004961490631103516,0.24588465690612793,2,fec_simple_stratified,0.3
5,263,0.41738622294326094,0.0748509540313484,0.3419395465994962,0.6492443324937027,0.3419395465994962,19,27.81779661016949,4,3.8926553672316384,7,7.125706214689266,12.307909604519773,13,0.0048770904541015625,0.2579915523529053,2,fec_simple_stratified,0.3
6,227,0.41648767785417656,0.07597884284207365,0.3419395465994962,0.6492443324937027,0.3419395465994962,19,29.845945945945946,4,3.9878378378378376,7,7.194594594594594,12.556756756756757,13,0.004621744155883789,0.25838446617126465,2,fec_simple_stratified,0.3
7,222,0.41649856989753775,0.08116233459828831,0.3394206549118388,0.6492443324937027,0.3394206549118388,30,30.98509485094851,7,4.10840108401084,10,7.2560975609756095,12.760162601626016,22,0.004121065139770508,0.3614652156829834,2,fec_simple_stratified,0.3
8,179,0.4176144803978557,0.08029240788052884,0.3394206549118388,0.6397984886649875,0.3394206549118388,30,31.864102564102563,7,4.061538461538461,10,7.2756410256410255,12.77051282051282,22,0.00453495979309082,0.2750580310821533,2,fec_simple_stratified,0.3
9,177,0.42055590900828377,0.08389470206656263,0.3394206549118388,0.6511335012594459,0.3394206549118388,30,33.50515463917526,7,4.454896907216495,10,7.52319587628866,13.84020618556701,22,0.005109071731567383,0.30301380157470703,2,fec_simple_stratified,0.3
10,175,0.41655607594039695,0.08182112020705017,0.3394206549118388,0.6542821158690176,0.3394206549118388,30,34.32608695652174,7,4.278772378516624,10,7.437340153452685,13.38618925831202,22,0.005154609680175781,0.278123140335083,2,fec_simple_stratified,0.3
11,160,0.42019169460174366,0.08435836739577339,0.3394206549118388,0.6511335012594459,0.3394206549118388,30,35.19047619047619,7,4.167919799498747,10,7.394736842105263,13.047619047619047,22,0.00528717041015625,0.27180051803588867,2,fec_simple_stratified,0.3
12,153,0.4190461420855421,0.08050032847030243,0.3394206549118388,0.6505037783375315,0.3394206549118388,30,35.82462686567164,7,4.309701492537314,10,7.580845771144278,13.490049751243781,22,0.00485682487487793,0.29192376136779785,2,fec_simple_stratified,0.3
13,145,0.4205630445297336,0.084220426609425,0.3387909319899244,0.6448362720403022,0.3387909319899244,55,36.79800498753117,8,4.324189526184538,9,7.5448877805486285,13.527431421446384,25,0.004881858825683594,0.28391003608703613,2,fec_simple_stratified,0.3
14,142,0.4184682666007325,0.08548562712931769,0.3387909319899244,0.6492443324937027,0.3387909319899244,55,37.41472392638037,8,4.874846625766871,9,7.92760736196319,15.062576687116565,25,0.005303144454956055,0.3067505359649658,2,fec_simple_stratified,0.3
15,172,0.4162604886970751,0.08410936666106407,0.3387909319899244,0.6561712846347607,0.3387909319899244,55,38.119745222929936,8,5.089171974522293,9,8.010191082802548,15.519745222929936,25,0.004994630813598633,0.3057537078857422,2,fec_simple_stratified,0.3
16,151,0.41668257271148523,0.08414036432713748,0.3387909319899244,0.6530226700251889,0.3387909319899244,55,39.0472049689441,8,4.991304347826087,9,7.949068322981367,15.339130434782609,25,0.00484013557434082,0.3124251365661621,2,fec_simple_stratified,0.3
17,139,0.41713889399171156,0.08668717583007661,0.3387909319899244,0.6530226700251889,0.3387909319899244,55,40.582200247218786,8,5.351050679851669,9,8.15698393077874,16.358467243510507,25,0.004793405532836914,0.33429861068725586,2,fec_simple_stratified,0.3
18,174,0.418939320545114,0.08743770854056847,0.3387909319899244,0.6530226700251889,0.3387909319899244,55,40.717948717948715,8,5.606410256410256,9,8.36025641025641,17.164102564102564,25,0.005128622055053711,0.342602014541626,2,fec_simple_stratified,0.3
19,129,0.41402137898034536,0.0805356823759865,0.3387909319899244,0.649874055415617,0.3387909319899244,55,42.209080047789726,8,5.775388291517324,9,8.410991636798089,17.572281959378735,25,0.005629301071166992,0.3576169013977051,2,fec_simple_stratified,0.3
20,123,0.4155892579513818,0.08121759995311628,0.3369017632241813,0.6517632241813602,0.3369017632241813,49,43.67583732057416,6,6.051435406698564,9,8.52153110047847,18.33133971291866,19,0.005265712738037109,0.3656775951385498,2,fec_simple_stratified,0.3
21,162,0.41748222643935556,0.08366398965470738,0.3369017632241813,0.6599496221662469,0.3369017632241813,49,46.229346485819974,6,6.247842170160296,9,8.61652281134402,18.77435265104809,19,0.005237102508544922,0.3766636848449707,2,fec_simple_stratified,0.3
