gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196691067870436,0.0806691262666896,0.3394206549118388,0.6605793450881612,,19,19.83582089552239,4,4.37953091684435,7,5.70362473347548,13.31769722814499,13,0.0,0.1582472324371338,9,fec_simple_stratified,0.4
1,399,0.4639853350889245,0.07143164230599966,0.3394206549118388,0.6605793450881612,0.3394206549118388,19,22.53030303030303,4,3.9678030303030303,7,5.865530303030303,11.910984848484848,13,0.00399327278137207,0.23316645622253418,9,fec_simple_stratified,0.4
2,362,0.4442513245135363,0.07760700163657995,0.3394206549118388,0.6574307304785894,0.3394206549118388,19,26.802101576182135,4,4.471103327495622,7,6.633975481611208,13.493870402802102,13,0.004392385482788086,0.2636542320251465,9,fec_simple_stratified,0.4
3,289,0.43816743816646486,0.08403741990894667,0.3394206549118388,0.6574307304785894,0.3394206549118388,19,28.82998454404946,4,4.873261205564142,7,7.134466769706337,14.468315301391035,13,0.004393815994262695,0.2902719974517822,9,fec_simple_stratified,0.4
4,264,0.42172930752574134,0.0771562863250163,0.33501259445843834,0.6574307304785894,0.33501259445843834,30,31.31140350877193,4,4.8201754385964914,7,7.309941520467836,14.381578947368421,13,0.004708051681518555,0.28899407386779785,9,fec_simple_stratified,0.4
5,243,0.4236874322784009,0.08886776362044611,0.33501259445843834,0.6605793450881612,0.33501259445843834,30,32.46787709497207,4,5.050279329608938,7,7.498603351955308,14.80586592178771,13,0.004778623580932617,0.30849170684814453,9,fec_simple_stratified,0.4
6,214,0.41532063748124504,0.08622779955308557,0.33501259445843834,0.6605793450881612,0.33501259445843834,30,34.81139755766621,4,4.884667571234735,7,7.559023066485753,14.677069199457259,13,0.0047321319580078125,0.29436182975769043,9,fec_simple_stratified,0.4
7,185,0.4042400793912459,0.0793717460208184,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,38.12696335078534,5,5.321989528795812,9,7.93586387434555,16.05235602094241,16,0.004824638366699219,0.42374086380004883,9,fec_simple_stratified,0.4
8,177,0.4079129507341095,0.08686374980321215,0.3337531486146096,0.6624685138539043,0.3337531486146096,43,40.554697554697555,5,5.491634491634492,8,8.074646074646076,16.724581724581725,16,0.004782915115356445,0.3384699821472168,9,fec_simple_stratified,0.4
9,177,0.40212810269731314,0.08338252156317717,0.3337531486146096,0.6605793450881612,0.3337531486146096,43,42.768229166666664,5,5.65234375,8,8.194010416666666,17.26953125,16,0.004456996917724609,0.35846829414367676,9,fec_simple_stratified,0.4
10,130,0.40462727459601094,0.08486974733307664,0.3337531486146096,0.6612090680100755,0.3337531486146096,43,45.41534713763703,5,5.732034104750305,8,8.31059683313033,17.656516443361753,16,0.004730939865112305,0.36899375915527344,9,fec_simple_stratified,0.4
11,124,0.4009429071547503,0.08437372916413984,0.3337531486146096,0.6656171284634761,0.3337531486146096,43,48.676755447941886,5,5.981840193704601,8,8.456416464891042,18.39830508474576,16,0.004879474639892578,0.3860609531402588,9,fec_simple_stratified,0.4
12,131,0.4037138862855844,0.08402085876872592,0.33312342569269526,0.6605793450881612,0.33312342569269526,42,50.96044499381953,6,6.368355995055624,9,8.682323856613102,19.46353522867738,19,0.005155801773071289,0.3941187858581543,9,fec_simple_stratified,0.4
13,108,0.40000397397960435,0.07947567842832846,0.33249370277078083,0.6580604534005038,0.33249370277078083,62,50.90898058252427,8,6.543689320388349,9,8.799757281553399,19.936893203883496,25,0.005469799041748047,0.4538888931274414,9,fec_simple_stratified,0.4
14,107,0.40329659205268836,0.0853844593551122,0.3312342569269522,0.6656171284634761,0.3312342569269522,63,53.015366430260045,17,6.99645390070922,12,9.062647754137116,21.28723404255319,52,0.005442142486572266,0.453385591506958,9,fec_simple_stratified,0.4
15,126,0.39960581179232596,0.08143085035809905,0.3312342569269522,0.6605793450881612,0.3312342569269522,63,55.15898058252427,17,7.58373786407767,12,9.449029126213592,23.143203883495147,52,0.0054302215576171875,0.4594137668609619,9,fec_simple_stratified,0.4
16,142,0.4028759906616699,0.08601399859208042,0.3312342569269522,0.6649874055415617,0.3312342569269522,63,54.77682926829268,17,7.708536585365854,12,9.559756097560976,23.43658536585366,52,0.0053517818450927734,0.45639896392822266,9,fec_simple_stratified,0.4
17,126,0.3987376676096052,0.08161554787055646,0.3312342569269522,0.6630982367758187,0.3312342569269522,63,59.591073582629676,17,7.968636911942099,12,9.687575392038601,24.001206272617612,52,0.005674839019775391,0.4727752208709717,9,fec_simple_stratified,0.4
18,89,0.40815766869029246,0.09019556957044833,0.3312342569269522,0.6649874055415617,0.3312342569269522,63,63.13824884792627,17,8.338709677419354,12,9.929723502304148,25.071428571428573,52,0.005222320556640625,0.5206921100616455,9,fec_simple_stratified,0.4
19,98,0.40224455987314,0.08500037326566191,0.3312342569269522,0.6605793450881612,0.3312342569269522,63,62.84759671746776,17,8.233294255568582,12,9.995310668229777,24.871043376318873,52,0.0057108402252197266,0.5001513957977295,9,fec_simple_stratified,0.4
20,108,0.3995297572026888,0.08658556345732793,0.3312342569269522,0.6624685138539043,0.3312342569269522,63,61.857988165680474,17,8.972781065088757,12,10.366863905325443,26.928994082840237,52,0.0051152706146240234,0.5359230041503906,9,fec_simple_stratified,0.4
21,124,0.39831383502020906,0.08459324336255451,0.3312342569269522,0.6649874055415617,0.3312342569269522,63,62.99637243047158,17,9.703748488512696,12,10.814993954050786,28.95042321644498,52,0.005358695983886719,0.5656599998474121,9,fec_simple_stratified,0.4
