gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195965626975984,0.0726396990830468,0.35516372795969775,0.6410579345088161,,19,20.07201646090535,4,4.436213991769547,7,5.6234567901234565,13.473251028806585,13,0.0,0.06899404525756836,11,fec_simple_kmedoids,0.1
1,381,0.4689526765703405,0.06424207529426348,0.353904282115869,0.6366498740554156,0.353904282115869,47,21.683070866141733,11,3.6318897637795278,11,5.5,10.785433070866143,34,0.003765106201171875,0.12770700454711914,11,fec_simple_kmedoids,0.1
2,338,0.45105315348417174,0.06976036660577166,0.3532745591939547,0.6410579345088161,0.3532745591939547,10,25.54481546572935,3,3.8998242530755713,7,6.10896309314587,11.743409490333919,10,0.002533435821533203,0.16116046905517578,11,fec_simple_kmedoids,0.1
3,311,0.44053202797665575,0.07029820321149936,0.35264483627204035,0.6410579345088161,0.35264483627204035,32,27.96223316912972,6,4.106732348111659,9,6.584564860426929,12.426929392446635,19,0.0034813880920410156,0.16076087951660156,11,fec_simple_kmedoids,0.1
4,300,0.4378337531486146,0.07354973083344105,0.35264483627204035,0.6442065491183879,0.35264483627204035,32,28.3568,6,4.0832,9,6.7984,12.4288,19,0.003213644027709961,0.15870928764343262,11,fec_simple_kmedoids,0.1
5,269,0.43177190743353755,0.07614203427125758,0.3494962216624685,0.6416876574307304,0.3494962216624685,32,30.84695393759287,6,4.50520059435364,9,7.196136701337296,13.747399702823179,19,0.0033969879150390625,0.183060884475708,11,fec_simple_kmedoids,0.1
6,250,0.42396139816127965,0.07606499153267002,0.34823677581863977,0.6435768261964736,0.34823677581863977,18,32.59243697478992,4,4.788515406162465,7,7.490196078431373,14.593837535014005,13,0.00302886962890625,0.26946091651916504,11,fec_simple_kmedoids,0.1
7,218,0.4197107558388594,0.07346489488220279,0.34823677581863977,0.6416876574307304,0.34823677581863977,18,34.46802721088435,4,4.889795918367347,7,7.64625850340136,14.893877551020408,13,0.004109621047973633,0.21006155014038086,11,fec_simple_kmedoids,0.1
8,188,0.42326352875323087,0.07988068280909831,0.34823677581863977,0.6505037783375315,0.34823677581863977,18,36.413071895424835,4,4.97124183006536,7,7.807843137254902,15.279738562091504,13,0.0028285980224609375,0.16485214233398438,11,fec_simple_kmedoids,0.1
9,192,0.4174204259216854,0.0779677562380341,0.34760705289672544,0.6479848866498741,0.34760705289672544,56,38.32987012987013,7,5.228571428571429,10,7.979220779220779,15.937662337662339,22,0.002725839614868164,0.2650423049926758,11,fec_simple_kmedoids,0.1
