gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164690418312012,0.07156653165895936,0.3620906801007556,0.649874055415617,,22,19.277292576419214,4,4.262008733624454,7,5.593886462882096,12.951965065502183,15,0.0,0.1404731273651123,19,fec_simple_stratified,0.4
1,390,0.4696275078654108,0.06392489652226545,0.3620906801007556,0.6410579345088161,0.3620906801007556,22,19.235408560311285,4,3.3346303501945527,7,5.367704280155642,9.865758754863814,15,0.0037384033203125,0.15916872024536133,19,fec_simple_stratified,0.4
2,358,0.4497210386308529,0.06715255345173272,0.3564231738035264,0.6379093198992443,0.3564231738035264,25,23.44485981308411,3,3.7813084112149533,7,6.157009345794393,11.272897196261683,10,0.004037618637084961,0.18447518348693848,19,fec_simple_stratified,0.4
3,348,0.4406710256625924,0.0684353034707455,0.35453400503778343,0.6442065491183879,0.35453400503778343,31,27.012302284710017,3,4.203866432337434,7,6.794376098418278,12.715289982425308,10,0.004189491271972656,0.1978590488433838,19,fec_simple_stratified,0.4
4,278,0.43533010841844255,0.07121145403522534,0.35453400503778343,0.6505037783375315,0.35453400503778343,31,29.589703588143525,3,4.627145085803432,7,7.257410296411856,13.965678627145087,10,0.004026889801025391,0.21818065643310547,19,fec_simple_stratified,0.4
5,266,0.43000746338277823,0.07138590357172908,0.35012594458438284,0.6385390428211587,0.35012594458438284,26,31.425185185185185,4,4.841481481481481,7,7.525925925925926,14.574814814814815,13,0.0050144195556640625,0.23113656044006348,19,fec_simple_stratified,0.4
6,232,0.43865869017632253,0.0795095785292953,0.3494962216624685,0.6379093198992443,0.3494962216624685,22,31.22714285714286,5,4.767142857142857,8,7.56,14.425714285714285,16,0.004014015197753906,0.22969579696655273,19,fec_simple_stratified,0.4
7,219,0.42776166308204633,0.07338421431587587,0.3494962216624685,0.6479848866498741,0.3494962216624685,22,32.63599458728011,5,4.7523680649526385,8,7.569688768606224,14.373477672530447,16,0.003951549530029297,0.23313641548156738,19,fec_simple_stratified,0.4
8,211,0.424925300074445,0.07608988100869354,0.3494962216624685,0.6454659949622166,0.3494962216624685,22,32.87719298245614,5,4.589743589743589,8,7.539811066126855,13.966261808367072,16,0.0037877559661865234,0.23087263107299805,19,fec_simple_stratified,0.4
9,180,0.4289929708415208,0.081427589180517,0.3494962216624685,0.6391687657430731,0.3494962216624685,22,34.181937172774866,5,4.400523560209424,8,7.522251308900524,13.528795811518325,16,0.0040187835693359375,0.2272202968597412,19,fec_simple_stratified,0.4
10,165,0.42426672443842295,0.07854066140326184,0.3494962216624685,0.6486146095717884,0.3494962216624685,22,34.75481386392811,5,4.258023106546855,8,7.459563543003851,13.197689345314506,16,0.004081249237060547,0.2885148525238037,19,fec_simple_stratified,0.4
11,150,0.422595403429994,0.07902656107387264,0.3469773299748111,0.6454659949622166,0.3469773299748111,43,35.121604139715394,6,4.447606727037516,9,7.6170763260025875,13.737386804657179,19,0.004122018814086914,0.2272017002105713,19,fec_simple_stratified,0.4
12,119,0.4248543524284898,0.08159646341826048,0.3469773299748111,0.6467254408060453,0.3469773299748111,43,36.32883435582822,6,4.550920245398773,9,7.6871165644171775,14.004907975460123,19,0.0039904117584228516,0.24239277839660645,19,fec_simple_stratified,0.4
13,115,0.4231784225209856,0.081029533723734,0.3469773299748111,0.6454659949622166,0.3469773299748111,43,37.932762836185816,6,4.843520782396088,9,7.878973105134475,14.8679706601467,19,0.004157066345214844,0.2529795169830322,19,fec_simple_stratified,0.4
14,109,0.4243904161882376,0.08085388854751623,0.3469773299748111,0.6442065491183879,0.3469773299748111,43,40.86873508353222,6,5.206443914081145,9,8.10381861575179,15.867541766109785,19,0.0043408870697021484,0.27111196517944336,19,fec_simple_stratified,0.4
15,127,0.4228534730078567,0.08268117754111225,0.3469773299748111,0.6467254408060453,0.3469773299748111,43,43.3014888337469,6,5.555831265508685,9,8.272952853598015,16.781637717121587,19,0.0040743350982666016,0.2819371223449707,19,fec_simple_stratified,0.4
16,113,0.4239660845970837,0.08199725656593482,0.3469773299748111,0.6454659949622166,0.3469773299748111,43,45.19903498190591,6,5.702050663449939,9,8.38238841978287,17.27623642943305,19,0.003906726837158203,0.2912731170654297,19,fec_simple_stratified,0.4
17,102,0.4241105257325303,0.08291386687168675,0.3469773299748111,0.6429471032745592,0.3469773299748111,43,46.940546967895365,6,6.053507728894173,9,8.581450653983353,18.174791914387633,19,0.004230976104736328,0.30898308753967285,19,fec_simple_stratified,0.4
18,112,0.4272486164481789,0.08448663757959532,0.3469773299748111,0.6435768261964736,0.3469773299748111,43,48.71289537712895,6,6.420924574209246,9,8.757907542579076,19.155717761557177,19,0.0042531490325927734,0.3216538429260254,19,fec_simple_stratified,0.4
