gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184439732593609,0.07674901263097553,0.3419395465994962,0.6542821158690176,,19,19.630801687763714,4,4.381856540084388,7,5.620253164556962,13.189873417721518,13,0.0,0.12665343284606934,17,fec_simple_kmeans,0.1
1,391,0.4679909048111317,0.07247006982421514,0.3419395465994962,0.6347607052896725,0.3419395465994962,19,22.40655105973025,4,3.9055876685934487,7,5.7129094412331405,11.603082851637765,13,0.003614187240600586,0.15878009796142578,17,fec_simple_kmeans,0.1
2,346,0.44558727493236316,0.07530469323456264,0.3419395465994962,0.6549118387909321,0.3419395465994962,19,24.998236331569665,4,4.019400352733686,7,6.185185185185185,12.07583774250441,13,0.003646373748779297,0.17221426963806152,17,fec_simple_kmeans,0.1
3,327,0.4314072938341912,0.07804968677150133,0.33753148614609574,0.6536523929471032,0.33753148614609574,32,29.12,4,4.419130434782609,7,6.707826086956522,13.252173913043478,13,0.0038766860961914062,0.18634486198425293,17,fec_simple_kmeans,0.1
4,285,0.41866878878171654,0.07954477729750495,0.33753148614609574,0.656801007556675,0.33753148614609574,32,31.416158536585368,4,4.745426829268292,7,7.2317073170731705,14.283536585365853,13,0.003811359405517578,0.2018566131591797,17,fec_simple_kmeans,0.1
5,231,0.41133148966902117,0.07968036475281375,0.33753148614609574,0.6624685138539043,0.33753148614609574,32,33.815384615384616,4,4.73006993006993,7,7.426573426573427,14.324475524475524,13,0.00392603874206543,0.2178792953491211,17,fec_simple_kmeans,0.1
6,200,0.4129382668400098,0.08680696047714472,0.3369017632241813,0.6605793450881612,0.3369017632241813,19,36.45564516129032,5,5.217741935483871,8,7.806451612903226,15.779569892473118,16,0.0038971900939941406,0.24492812156677246,17,fec_simple_kmeans,0.1
7,201,0.4085321183778739,0.08379871868275765,0.336272040302267,0.656801007556675,0.336272040302267,51,38.191235059760956,8,5.46613545816733,9,8.045152722443559,16.46347941567065,25,0.0039331912994384766,0.24839234352111816,17,fec_simple_kmeans,0.1
8,190,0.40886756306098554,0.08615448424805056,0.336272040302267,0.6624685138539043,0.336272040302267,51,39.85147247119078,8,5.678617157490397,9,8.140845070422536,17.140845070422536,25,0.0038640499114990234,0.26381421089172363,17,fec_simple_kmeans,0.1
9,164,0.4075065816711914,0.08656104869820472,0.33564231738035266,0.6605793450881612,0.33564231738035266,35,41.84065244667503,5,6.03513174404015,9,8.407779171894605,18.061480552070265,16,0.004049777984619141,0.2825338840484619,17,fec_simple_kmeans,0.1
10,153,0.40705738921369067,0.08607582130297398,0.33564231738035266,0.6574307304785894,0.33564231738035266,35,42.355473554735546,5,6.195571955719557,9,8.419434194341944,18.419434194341942,16,0.0041046142578125,0.3747990131378174,17,fec_simple_kmeans,0.1
11,142,0.40342526730940437,0.0848919495567182,0.33501259445843834,0.656801007556675,0.33501259445843834,34,44.4583835946924,6,6.394451145958986,9,8.553679131483715,18.967430639324487,19,0.004112720489501953,0.29622650146484375,17,fec_simple_kmeans,0.1
12,141,0.41165887009715724,0.08958399941517502,0.33501259445843834,0.6555415617128464,0.33501259445843834,34,45.65133171912833,6,6.732445520581114,9,8.779661016949152,20.038740920096853,19,0.003987550735473633,0.3130466938018799,17,fec_simple_kmeans,0.1
13,118,0.40329831386645393,0.08399370431229715,0.33501259445843834,0.6624685138539043,0.33501259445843834,34,48.91340450771056,6,7.066429418742586,9,8.892052194543298,20.90628706998814,19,0.004088640213012695,0.33286476135253906,17,fec_simple_kmeans,0.1
14,132,0.4026191582499817,0.08373864908530786,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,50.36893203883495,9,7.163834951456311,9,8.964805825242719,21.183252427184467,28,0.0041348934173583984,0.33649134635925293,17,fec_simple_kmeans,0.1
15,115,0.40832460137006693,0.08781493758382722,0.3337531486146096,0.6624685138539043,0.3337531486146096,69,50.56431054461182,9,7.278099652375435,9,9.006952491309386,21.51332560834299,28,0.004111289978027344,0.3474099636077881,17,fec_simple_kmeans,0.1
16,140,0.4013030125453692,0.08407264728473866,0.3337531486146096,0.6517632241813602,0.3337531486146096,69,51.79658952496955,9,7.303288672350792,9,9.057247259439707,21.650426309378805,28,0.004015445709228516,0.3435676097869873,17,fec_simple_kmeans,0.1
17,143,0.4105854737783989,0.09264956411323473,0.3337531486146096,0.6624685138539043,0.3337531486146096,69,54.59367396593674,9,7.635036496350365,9,9.197080291970803,22.47566909975669,28,0.00413823127746582,0.3651888370513916,17,fec_simple_kmeans,0.1
18,135,0.40314166061411505,0.08219551603521032,0.3337531486146096,0.6624685138539043,0.3337531486146096,69,57.74969325153374,9,8.206134969325154,9,9.404907975460123,24.10920245398773,28,0.004318714141845703,0.38185954093933105,17,fec_simple_kmeans,0.1
19,128,0.40479516803580295,0.08557661290196959,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,60.78978622327791,9,8.608076009501188,9,9.6270783847981,25.11520190023753,28,0.004247426986694336,0.4004943370819092,17,fec_simple_kmeans,0.1
20,141,0.4031659967919201,0.08604828818562602,0.3337531486146096,0.6624685138539043,0.3337531486146096,69,63.167070217917676,9,9.156174334140436,9,9.883777239709444,26.7953995157385,28,0.003973484039306641,0.42200374603271484,17,fec_simple_kmeans,0.1
21,126,0.3996527612756048,0.08352003732526529,0.3337531486146096,0.656801007556675,0.3337531486146096,69,66.29716981132076,9,9.185141509433961,9,9.92570754716981,26.83254716981132,28,0.004265785217285156,0.42434000968933105,17,fec_simple_kmeans,0.1
22,124,0.4043645165874914,0.08820449050991097,0.3337531486146096,0.6561712846347607,0.3337531486146096,69,68.1548619447779,9,9.883553421368548,9,10.194477791116446,28.672268907563026,28,0.004180908203125,0.44937705993652344,17,fec_simple_kmeans,0.1
23,119,0.4008398323968223,0.08443926007709322,0.33312342569269526,0.6624685138539043,0.33312342569269526,73,70.0985576923077,9,10.0625,9,10.41826923076923,29.548076923076923,28,0.004285573959350586,0.4654202461242676,17,fec_simple_kmeans,0.1
24,115,0.4054520276481192,0.08766032182905639,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,71.61018957345972,9,10.52962085308057,9,10.688388625592417,30.778436018957347,28,0.003987312316894531,0.48303771018981934,17,fec_simple_kmeans,0.1
25,129,0.40431257405145604,0.09050507243147508,0.33312342569269526,0.656801007556675,0.33312342569269526,73,75.9770253929867,9,11.52720677146312,9,11.176541717049577,33.50302297460701,28,0.004476785659790039,0.5996928215026855,17,fec_simple_kmeans,0.1
26,129,0.4043048495485092,0.08730872861449623,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,80.35018050541517,9,12.286401925391095,9,11.456077015643803,35.59326113116727,28,0.004446268081665039,0.5405337810516357,17,fec_simple_kmeans,0.1
27,125,0.3963878729897307,0.08371427962647007,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,85.10576923076923,9,13.37860576923077,9,12.088942307692308,38.59254807692308,28,0.004360675811767578,0.5947237014770508,17,fec_simple_kmeans,0.1
28,145,0.39470144085507486,0.08202745947149825,0.33312342569269526,0.6624685138539043,0.33312342569269526,73,88.04987834549878,9,13.532846715328468,9,12.188564476885645,39.13503649635037,28,0.004179239273071289,0.6279077529907227,17,fec_simple_kmeans,0.1
29,122,0.39118492489639073,0.07603917746758168,0.33249370277078083,0.6580604534005038,0.33249370277078083,120,91.99406880189798,37,14.087781731909846,20,12.320284697508896,40.54804270462633,102,0.004392862319946289,0.633054256439209,17,fec_simple_kmeans,0.1
30,150,0.3959257313285222,0.08350929808945694,0.33249370277078083,0.6574307304785894,0.33249370277078083,120,94.3680981595092,37,14.246625766871166,20,12.425766871165644,40.954601226993866,102,0.004390239715576172,0.6641407012939453,17,fec_simple_kmeans,0.1
31,141,0.39475410087854024,0.08096317807403254,0.33249370277078083,0.656801007556675,0.33249370277078083,120,93.8829268292683,37,14.020731707317074,20,12.346341463414634,40.37073170731707,102,0.004636049270629883,0.6447596549987793,17,fec_simple_kmeans,0.1
32,145,0.39849050359447685,0.08733841256705019,0.33249370277078083,0.6555415617128464,0.33249370277078083,120,99.22627737226277,37,15.41970802919708,20,12.74330900243309,43.98783454987834,102,0.004149198532104492,0.7027161121368408,17,fec_simple_kmeans,0.1
33,130,0.400137625532756,0.0886341811642418,0.33249370277078083,0.6630982367758187,0.33249370277078083,120,103.99405469678953,37,16.07372175980975,20,13.159334126040427,45.871581450653984,102,0.004459857940673828,0.7349169254302979,17,fec_simple_kmeans,0.1
34,117,0.3931071269817751,0.08062209577780116,0.33249370277078083,0.6599496221662469,0.33249370277078083,120,109.16117647058823,37,16.949411764705882,20,13.390588235294118,48.144705882352945,102,0.004830837249755859,0.777055025100708,17,fec_simple_kmeans,0.1
35,127,0.4022707960304695,0.08903341192083745,0.33249370277078083,0.6593198992443325,0.33249370277078083,120,115.02048192771085,37,18.00120481927711,20,13.718072289156627,51.10481927710843,102,0.00443577766418457,0.8408348560333252,17,fec_simple_kmeans,0.1
