gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519282550160688,0.07160575844630838,0.3595717884130982,0.6397984886649875,,36,20.470588235294116,8,4.567951318458418,7,5.679513184584178,13.742393509127789,24,0.0,0.1817464828491211,1,fec_simple_farthest_point,0.3
1,404,0.47648495136448266,0.06852346852256466,0.3595717884130982,0.6423173803526449,0.3595717884130982,36,22.824110671936758,8,3.8656126482213438,7,5.57905138339921,11.373517786561266,24,0.003268718719482422,0.27028560638427734,1,fec_simple_farthest_point,0.3
2,332,0.4597687623506263,0.0718684993700322,0.3589420654911839,0.6391687657430731,0.3589420654911839,38,27.7020202020202,9,4.314814814814815,9,6.242424242424242,12.691919191919192,28,0.00732421875,0.20515823364257812,1,fec_simple_farthest_point,0.3
3,298,0.4470652572310907,0.07273101048209385,0.3589420654911839,0.6404282115869018,0.3589420654911839,38,30.475232198142415,9,4.544891640866873,9,6.609907120743034,13.298761609907121,28,0.004214286804199219,0.27987051010131836,1,fec_simple_farthest_point,0.3
4,262,0.4459050893143498,0.07454686634322001,0.3589420654911839,0.6366498740554156,0.3589420654911839,38,31.984263233190273,9,4.67238912732475,9,6.783977110157368,13.567954220314736,28,0.006155967712402344,0.25679802894592285,1,fec_simple_farthest_point,0.3
5,188,0.4449515849389905,0.07787579075031308,0.3589420654911839,0.6423173803526449,0.3589420654911839,38,33.88961038961039,9,5.014285714285714,9,7.057142857142857,14.512987012987013,28,0.004473686218261719,0.45003509521484375,1,fec_simple_farthest_point,0.3
6,229,0.44716146964301223,0.08164242784875247,0.3589420654911839,0.6416876574307304,0.3589420654911839,38,35.94344827586207,9,5.226206896551724,9,7.226206896551724,15.022068965517242,28,0.004882335662841797,0.3521595001220703,1,fec_simple_farthest_point,0.3
7,207,0.4416358671343487,0.08235140758961147,0.3570528967254408,0.6404282115869018,0.3570528967254408,47,38.15086782376502,6,5.542056074766355,8,7.412550066755674,15.76502002670227,19,0.00783848762512207,0.4168698787689209,1,fec_simple_farthest_point,0.3
8,150,0.4482815904560276,0.08451228461950121,0.3570528967254408,0.6423173803526449,0.3570528967254408,47,40.03435582822086,6,5.575460122699386,8,7.457668711656441,15.957055214723926,19,0.005649089813232422,0.37137269973754883,1,fec_simple_farthest_point,0.3
9,155,0.4381100196954233,0.07898781470854561,0.3570528967254408,0.6416876574307304,0.3570528967254408,47,42.11276332094176,6,5.550185873605948,8,7.5278810408921935,15.961586121437422,19,0.009176015853881836,0.34400177001953125,1,fec_simple_farthest_point,0.3
10,123,0.4342372151952066,0.07756721367762585,0.3532745591939547,0.6416876574307304,0.3532745591939547,75,43.24372759856631,8,5.526881720430108,11,7.655913978494624,16.1326164874552,25,0.005156278610229492,0.3455193042755127,1,fec_simple_farthest_point,0.3
11,116,0.4338716054115737,0.08144142444476359,0.3532745591939547,0.6416876574307304,0.3532745591939547,75,43.423305588585016,8,5.370986920332937,11,7.719381688466112,15.738406658739596,25,0.004770994186401367,0.550276517868042,1,fec_simple_farthest_point,0.3
12,93,0.4275855465700355,0.07889582910687858,0.3532745591939547,0.6416876574307304,0.3532745591939547,75,45.01052631578948,8,5.618713450292398,11,7.911111111111111,16.480701754385965,25,0.011302947998046875,0.42526936531066895,1,fec_simple_farthest_point,0.3
13,105,0.4304645955779457,0.08089622142712394,0.35264483627204035,0.6385390428211587,0.35264483627204035,47,45.65263157894737,8,5.609356725146199,10,7.899415204678363,16.45497076023392,25,0.00553131103515625,0.37529683113098145,1,fec_simple_farthest_point,0.3
