gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217036047763146,0.07314552877981897,0.3620906801007556,0.6448362720403022,,36,19.521252796420583,8,4.31096196868009,7,5.592841163310962,13.109619686800896,24,0.0,0.3462564945220947,1,fec_simple_kmedoids,0.5
1,401,0.4759647454724664,0.06672713672968518,0.353904282115869,0.6391687657430731,0.353904282115869,35,20.964426877470355,11,3.5019762845849804,8,5.430830039525691,10.308300395256918,23,0.00405430793762207,0.23803067207336426,1,fec_simple_kmedoids,0.5
2,346,0.4540936520305166,0.06781994468719468,0.3532745591939547,0.6391687657430731,0.3532745591939547,30,27.04136690647482,4,4.356115107913669,7,6.136690647482014,12.464028776978417,13,0.004040241241455078,0.2661149501800537,1,fec_simple_kmedoids,0.5
3,320,0.4471191766531817,0.07361185388825062,0.3507556675062973,0.646095717884131,0.3507556675062973,35,32.397306397306394,11,5.286195286195286,8,6.813131313131313,14.964646464646465,23,0.00430607795715332,0.29874467849731445,1,fec_simple_kmedoids,0.5
4,284,0.4448531431216993,0.07831571079437218,0.3507556675062973,0.6435768261964736,0.3507556675062973,35,37.58411214953271,11,6.169781931464175,8,7.334890965732087,17.225856697819314,23,0.005078792572021484,0.3718557357788086,1,fec_simple_kmedoids,0.5
5,252,0.44337164971235765,0.08283872897232036,0.3507556675062973,0.6492443324937027,0.3507556675062973,35,40.35948644793152,11,6.573466476462197,8,7.724679029957204,18.18259629101284,23,0.004826545715332031,0.37760210037231445,1,fec_simple_kmedoids,0.5
6,211,0.4397350071628861,0.08567018703208941,0.3507556675062973,0.6448362720403022,0.3507556675062973,35,43.84770889487871,11,6.774932614555256,8,7.938005390835579,18.749326145552562,23,0.004807233810424805,0.5126862525939941,1,fec_simple_kmedoids,0.5
7,250,0.4324447243212986,0.08090870350614608,0.3507556675062973,0.6492443324937027,0.3507556675062973,35,45.49722222222222,11,7.2125,8,8.222222222222221,19.756944444444443,23,0.00475764274597168,0.40723514556884766,1,fec_simple_kmedoids,0.5
8,184,0.4302587911255027,0.07928423631531632,0.3507556675062973,0.6429471032745592,0.3507556675062973,35,47.96542893725992,11,7.458386683738796,8,8.412291933418693,20.516005121638923,23,0.0046956539154052734,0.4520752429962158,1,fec_simple_kmedoids,0.5
9,181,0.4283456569432031,0.08159871603161123,0.3507556675062973,0.6429471032745592,0.3507556675062973,35,50.90064516129032,11,7.31741935483871,8,8.498064516129032,20.388387096774192,23,0.006495475769042969,0.4563181400299072,1,fec_simple_kmedoids,0.5
10,164,0.427681293914888,0.08047671162743555,0.3507556675062973,0.6492443324937027,0.3507556675062973,35,55.18421052631579,11,7.81203007518797,8,8.802005012531328,21.764411027568922,23,0.0056116580963134766,0.4609096050262451,1,fec_simple_kmedoids,0.5
11,135,0.42715666645137673,0.08162447320119565,0.3507556675062973,0.6448362720403022,0.3507556675062973,35,58.77777777777778,11,8.224664224664224,8,8.89010989010989,22.66788766788767,23,0.0054438114166259766,0.48848938941955566,1,fec_simple_kmedoids,0.5
12,137,0.43017226266596537,0.08347296335085384,0.3494962216624685,0.6492443324937027,0.3494962216624685,72,60.501831501831504,23,8.593406593406593,15,9.142857142857142,23.78754578754579,60,0.006136655807495117,0.5425307750701904,1,fec_simple_kmedoids,0.5
13,128,0.42363625629722923,0.08262569355736338,0.3494962216624685,0.646095717884131,0.3494962216624685,72,62.35456730769231,23,8.741586538461538,15,9.301682692307692,24.471153846153847,60,0.005808830261230469,0.533775806427002,1,fec_simple_kmedoids,0.5
14,147,0.42313739888028606,0.0843156895006944,0.3469773299748111,0.6448362720403022,0.3469773299748111,65,65.72816728167281,5,8.45510455104551,8,9.22140221402214,23.789667896678967,16,0.005383491516113281,0.5066914558410645,1,fec_simple_kmedoids,0.5
15,161,0.4232363011531208,0.08172527571150706,0.34508816120906805,0.6492443324937027,0.34508816120906805,69,69.04145728643216,22,8.989949748743719,15,9.613065326633166,25.566582914572866,57,0.005383729934692383,0.5358781814575195,1,fec_simple_kmedoids,0.5
16,170,0.4245847017185856,0.08458216040754171,0.34508816120906805,0.6486146095717884,0.34508816120906805,69,70.66708860759493,22,9.09367088607595,15,9.541772151898734,25.61139240506329,57,0.0059702396392822266,0.5345487594604492,1,fec_simple_kmedoids,0.5
17,143,0.42533164380777594,0.08577713599767321,0.34508816120906805,0.6435768261964736,0.34508816120906805,69,70.84718826405867,22,9.363080684596577,15,9.743276283618583,26.466992665036674,57,0.0056416988372802734,0.5840761661529541,1,fec_simple_kmedoids,0.5
18,151,0.41733000560438005,0.08154063609125475,0.34508816120906805,0.6492443324937027,0.34508816120906805,69,72.69070904645477,22,8.948655256723717,15,9.63325183374083,25.34229828850856,57,0.005738258361816406,0.5872888565063477,1,fec_simple_kmedoids,0.5
19,126,0.4216380044578946,0.08286218474564139,0.34508816120906805,0.6429471032745592,0.34508816120906805,69,78.97242206235012,22,10.317745803357314,15,10.157074340527577,29.057553956834532,57,0.0058858394622802734,0.6128625869750977,1,fec_simple_kmedoids,0.5
20,138,0.41750554216576363,0.07900648375457894,0.34508816120906805,0.6448362720403022,0.34508816120906805,69,80.91007194244604,22,10.594724220623501,15,10.394484412470025,29.902877697841728,57,0.005553245544433594,0.6443924903869629,1,fec_simple_kmedoids,0.5
21,96,0.4247922571079154,0.08665566108408769,0.34508816120906805,0.6473551637279598,0.34508816120906805,69,83.93047508690614,22,10.679026651216686,15,10.407879490150638,30.25028968713789,57,0.005862236022949219,0.6963720321655273,1,fec_simple_kmedoids,0.5
22,115,0.4239509084088108,0.08891948446014464,0.34508816120906805,0.6473551637279598,0.34508816120906805,69,85.77541371158392,22,10.872340425531915,15,10.68321513002364,30.96808510638298,57,0.005574703216552734,0.714848518371582,1,fec_simple_kmedoids,0.5
23,140,0.4235973671584503,0.08411853156390567,0.34508816120906805,0.6448362720403022,0.34508816120906805,69,89.26547619047619,22,11.436904761904762,15,10.83095238095238,32.55119047619048,57,0.005904197692871094,0.7158527374267578,1,fec_simple_kmedoids,0.5
24,116,0.4274380747880768,0.08908251465483648,0.34508816120906805,0.6479848866498741,0.34508816120906805,69,89.01405152224824,22,10.934426229508198,15,10.63231850117096,31.19086651053864,57,0.006315469741821289,0.6977095603942871,1,fec_simple_kmedoids,0.5
25,132,0.41924351604621696,0.08407179337739372,0.34508816120906805,0.6492443324937027,0.34508816120906805,69,90.65906362545017,22,11.326530612244898,15,10.861944777911164,32.49939975990396,57,0.005493640899658203,0.6915283203125,1,fec_simple_kmedoids,0.5
26,126,0.4243970497292569,0.08875041808912486,0.34508816120906805,0.6492443324937027,0.34508816120906805,69,95.22994011976049,22,12.62874251497006,15,11.385628742514971,35.87065868263473,57,0.005921363830566406,0.7779769897460938,1,fec_simple_kmedoids,0.5
27,107,0.4127127521834318,0.0826346075318761,0.34508816120906805,0.646095717884131,0.34508816120906805,69,99.19742990654206,22,12.32943925233645,15,11.184579439252337,35.029205607476634,57,0.0059130191802978516,0.8170890808105469,1,fec_simple_kmedoids,0.5
