gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205600614567765,0.07811578953375212,0.3513853904282116,0.6599496221662469,,18,19.70124481327801,4,4.385892116182573,6,5.6078838174273855,13.221991701244812,12,0.0,0.3160724639892578,20,fec_simple_kmedoids,0.3
1,409,0.473952931298464,0.07139083743736965,0.3513853904282116,0.6517632241813602,0.3513853904282116,18,21.62156862745098,4,3.4568627450980394,6,5.313725490196078,10.111764705882353,12,0.006386995315551758,0.17793846130371094,20,fec_simple_kmedoids,0.3
2,329,0.44946907843307565,0.0694999381609139,0.34256926952141054,0.6511335012594459,0.34256926952141054,18,25.674137931034483,3,3.967241379310345,7,6.008620689655173,11.73103448275862,10,0.003548860549926758,0.18900489807128906,20,fec_simple_kmedoids,0.3
3,291,0.4403355508894195,0.07744542375125957,0.34256926952141054,0.6492443324937027,0.34256926952141054,18,27.99021207177814,3,4.169657422512235,7,6.415986949429038,12.370309951060358,10,0.004267692565917969,0.19358515739440918,20,fec_simple_kmedoids,0.3
4,276,0.4371040085920477,0.07863350284163445,0.34256926952141054,0.6536523929471032,0.34256926952141054,18,29.651840490797547,3,4.2975460122699385,7,6.5920245398773005,12.743865030674847,10,0.0038671493530273438,0.20729422569274902,20,fec_simple_kmedoids,0.3
5,225,0.44065126793649,0.08602942648874211,0.34256926952141054,0.6549118387909321,0.34256926952141054,18,33.00983146067416,3,4.856741573033708,7,7.022471910112359,14.334269662921349,10,0.003936052322387695,0.23929762840270996,20,fec_simple_kmedoids,0.3
6,213,0.4368702770780856,0.08657207656204116,0.34256926952141054,0.6549118387909321,0.34256926952141054,18,35.91111111111111,3,5.323611111111111,7,7.341666666666667,15.70138888888889,10,0.003854513168334961,0.25766849517822266,20,fec_simple_kmedoids,0.3
7,188,0.43603182811483476,0.08808102961366603,0.34256926952141054,0.6574307304785894,0.34256926952141054,18,37.10728476821192,3,5.618543046357616,7,7.573509933774835,16.480794701986756,10,0.003980875015258789,0.2783951759338379,20,fec_simple_kmedoids,0.3
8,165,0.4242053573154155,0.08528720980823914,0.34256926952141054,0.6549118387909321,0.34256926952141054,18,39.234015345268546,3,5.542199488491049,7,7.70076726342711,16.395140664961637,10,0.003951311111450195,0.27811360359191895,20,fec_simple_kmedoids,0.3
9,153,0.4249462078117853,0.08693897317389748,0.3413098236775819,0.6530226700251889,0.3413098236775819,36,38.78132992327366,13,5.59462915601023,12,7.90153452685422,16.64833759590793,35,0.003999948501586914,0.28707361221313477,20,fec_simple_kmedoids,0.3
10,146,0.4279313602015114,0.08635652768596075,0.3413098236775819,0.6574307304785894,0.3413098236775819,36,39.5725,13,5.7975,12,8.075,17.29875,35,0.0041959285736083984,0.379133939743042,20,fec_simple_kmedoids,0.3
11,167,0.42241298885961437,0.0849416724720165,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,42.31417624521073,13,6.020434227330779,12,8.295019157088122,18.081736909323116,35,0.004048347473144531,0.30777788162231445,20,fec_simple_kmedoids,0.3
12,165,0.42146823684024043,0.08519050328479083,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,44.271099744245525,13,6.2621483375959075,12,8.445012787723785,18.895140664961637,35,0.0040700435638427734,0.320143461227417,20,fec_simple_kmedoids,0.3
13,158,0.4173432725133936,0.08549341609632548,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,45.83629441624365,13,6.529187817258883,12,8.629441624365482,19.69289340101523,35,0.004073381423950195,0.3328588008880615,20,fec_simple_kmedoids,0.3
14,165,0.4157885797424705,0.08426275860203175,0.3413098236775819,0.6574307304785894,0.3413098236775819,36,48.69465648854962,13,7.263358778625954,12,9.005089058524174,21.713740458015266,35,0.004063844680786133,0.3605973720550537,20,fec_simple_kmedoids,0.3
15,141,0.416589126157625,0.08506256040955,0.3387909319899244,0.6574307304785894,0.3387909319899244,93,51.22636815920398,26,7.473880597014926,18,9.20273631840796,22.37313432835821,74,0.004261970520019531,0.3861227035522461,20,fec_simple_kmedoids,0.3
16,146,0.4183090380826495,0.08531114533098215,0.3387909319899244,0.6586901763224181,0.3387909319899244,93,52.71905940594059,26,7.589108910891089,18,9.233910891089108,22.71039603960396,74,0.004083395004272461,0.39298009872436523,20,fec_simple_kmedoids,0.3
17,167,0.41699289255402777,0.08610497288105297,0.3387909319899244,0.6586901763224181,0.3387909319899244,93,55.55031847133758,26,7.852229299363057,18,9.363057324840764,23.355414012738855,74,0.004125356674194336,0.39272642135620117,20,fec_simple_kmedoids,0.3
18,164,0.4150695086566974,0.08523663050469084,0.3387909319899244,0.6561712846347607,0.3387909319899244,93,56.45696202531646,26,8.068354430379747,18,9.560759493670886,24.046835443037974,74,0.004052162170410156,0.4121067523956299,20,fec_simple_kmedoids,0.3
19,157,0.4105738073237725,0.08382029739107347,0.33501259445843834,0.6530226700251889,0.33501259445843834,55,57.59045226130653,14,8.209798994974875,11,9.694723618090451,24.478643216080403,43,0.004268169403076172,0.414884090423584,20,fec_simple_kmedoids,0.3
20,134,0.40661224732759377,0.08295118052339955,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,58.46393034825871,14,8.01865671641791,11,9.66542288557214,24.07089552238806,43,0.0040814876556396484,0.40592455863952637,20,fec_simple_kmedoids,0.3
21,123,0.40188592754482144,0.07788867399757933,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,60.388480392156865,14,8.153186274509803,11,9.685049019607844,24.49264705882353,43,0.004395008087158203,0.42715978622436523,20,fec_simple_kmedoids,0.3
22,125,0.40648346805170005,0.08010042907755419,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,61.86148238153098,14,8.363304981773998,11,9.753341433778857,25.044957472660997,43,0.004190921783447266,0.4342784881591797,20,fec_simple_kmedoids,0.3
23,117,0.41090938059542953,0.08522178673654386,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,63.40481927710843,14,8.406024096385542,11,9.80722891566265,25.228915662650603,43,0.004342794418334961,0.44570088386535645,20,fec_simple_kmedoids,0.3
24,125,0.4099231893522406,0.08044277005023638,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,68.1604938271605,14,9.234567901234568,11,10.138271604938272,27.612345679012346,43,0.004255771636962891,0.47304725646972656,20,fec_simple_kmedoids,0.3
25,148,0.4074839244645399,0.08011257195868433,0.33501259445843834,0.6536523929471032,0.33501259445843834,55,72.32546583850932,14,9.5527950310559,11,10.267080745341614,28.356521739130436,43,0.004355669021606445,0.5526831150054932,20,fec_simple_kmedoids,0.3
26,133,0.41228523628707847,0.0820060199338977,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,72.44776119402985,14,9.376865671641792,11,10.148009950248756,27.955223880597014,43,0.0043337345123291016,0.48142147064208984,20,fec_simple_kmedoids,0.3
27,110,0.4141830094758307,0.08134459959505534,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,74.40119047619048,14,9.075,11,10.0,27.047619047619047,43,0.004346370697021484,0.47983646392822266,20,fec_simple_kmedoids,0.3
28,151,0.4137547564178145,0.08325643280188837,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,77.34292866082603,14,10.231539424280351,11,10.533166458072591,30.377972465581976,43,0.004213571548461914,0.5091674327850342,20,fec_simple_kmedoids,0.3
29,135,0.4020014770143473,0.07525544652828695,0.33501259445843834,0.649874055415617,0.33501259445843834,55,78.58880778588808,14,10.33698296836983,11,10.829683698296837,30.823600973236008,43,0.004387855529785156,0.5401732921600342,20,fec_simple_kmedoids,0.3
30,130,0.40768520234691424,0.08195106057064339,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,78.56815440289506,14,10.279855247285887,11,10.738238841978287,30.61761158021713,43,0.004281282424926758,0.5369598865509033,20,fec_simple_kmedoids,0.3
31,127,0.4057304785894207,0.0794905062241068,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,77.1,14,10.492771084337349,11,10.872289156626506,31.303614457831326,43,0.0043811798095703125,0.571681022644043,20,fec_simple_kmedoids,0.3
32,149,0.40817842878661925,0.08285830022544949,0.33501259445843834,0.6454659949622166,0.33501259445843834,55,79.97146401985111,14,10.913151364764268,11,11.071960297766749,32.39081885856079,43,0.004517555236816406,0.5984587669372559,20,fec_simple_kmedoids,0.3
33,137,0.40413431573253833,0.08018825602956203,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,81.9250936329588,14,10.539325842696629,11,10.893882646691635,31.459425717852685,43,0.00465703010559082,0.570138692855835,20,fec_simple_kmedoids,0.3
34,127,0.40300287220660397,0.07745658236136149,0.33501259445843834,0.6505037783375315,0.33501259445843834,55,85.8415961305925,14,11.379685610640871,11,11.181378476420798,33.81015719467956,43,0.004597902297973633,0.6155731678009033,20,fec_simple_kmedoids,0.3
35,154,0.4102961653394246,0.08486734063688534,0.33501259445843834,0.6542821158690176,0.33501259445843834,55,88.9776397515528,14,11.408695652173913,11,11.105590062111801,33.737888198757766,43,0.004759073257446289,0.5964908599853516,20,fec_simple_kmedoids,0.3
36,136,0.4046732721735278,0.07897024463726281,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,87.20295202952029,14,10.403444034440344,11,10.661746617466175,30.80319803198032,43,0.004400730133056641,0.559967041015625,20,fec_simple_kmedoids,0.3
37,128,0.405919091618988,0.08094499315761099,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,88.72617611580218,14,10.64897466827503,11,10.811821471652593,31.478890229191798,43,0.004587411880493164,0.5556910037994385,20,fec_simple_kmedoids,0.3
38,115,0.41090226025274823,0.08378082627790802,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,93.25822168087699,14,10.792935444579781,11,10.76979293544458,31.763702801461633,43,0.004656553268432617,0.5715153217315674,20,fec_simple_kmedoids,0.3
39,101,0.40730478589420654,0.08148415628451856,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,96.19644970414201,14,11.29112426035503,11,10.933727810650888,33.09112426035503,43,0.0045032501220703125,0.6918418407440186,20,fec_simple_kmedoids,0.3
40,110,0.4070773984002199,0.08242621288503377,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,97.68920521945434,14,11.376037959667853,11,10.827995255041518,33.1803084223013,43,0.004604816436767578,0.5950701236724854,20,fec_simple_kmedoids,0.3
41,99,0.4066781708880055,0.07983678949597882,0.33501259445843834,0.6561712846347607,0.33501259445843834,55,96.57579318448883,14,10.309048178613397,11,10.514688601645123,30.123384253819037,43,0.0045163631439208984,0.5590713024139404,20,fec_simple_kmedoids,0.3
42,97,0.4095400462820749,0.08144765678035859,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,97.92915214866434,14,10.574912891986063,11,10.491289198606271,30.735191637630663,43,0.004559755325317383,0.5593845844268799,20,fec_simple_kmedoids,0.3
43,84,0.4048433272693348,0.07847443002805035,0.33501259445843834,0.656801007556675,0.33501259445843834,55,103.86342592592592,14,11.390046296296296,11,10.883101851851851,33.16898148148148,43,0.004583597183227539,0.6073212623596191,20,fec_simple_kmedoids,0.3
44,110,0.4045707080423979,0.07823642063311022,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,107.41128084606345,14,11.884841363102232,11,10.991774383078731,34.4994124559342,43,0.0045244693756103516,0.6318178176879883,20,fec_simple_kmedoids,0.3
45,86,0.4024219331986446,0.07856830650793105,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,108.7307249712313,14,12.308400460299195,11,11.38089758342923,35.70425776754891,43,0.004772186279296875,0.6292479038238525,20,fec_simple_kmedoids,0.3
46,119,0.4011727645591336,0.07656882953887892,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,115.61151079136691,14,13.428057553956835,11,11.69904076738609,38.73021582733813,43,0.0046770572662353516,0.6906745433807373,20,fec_simple_kmedoids,0.3
47,85,0.40387456323341436,0.07886202931194866,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,121.1122565864834,14,15.174112256586483,11,12.17983963344788,43.223367697594504,43,0.004636526107788086,0.7096545696258545,20,fec_simple_kmedoids,0.3
48,92,0.40334978010133216,0.07866470644585777,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,128.12929061784897,14,15.040045766590389,11,12.115560640732266,43.1350114416476,43,0.004568338394165039,0.7488961219787598,20,fec_simple_kmedoids,0.3
49,86,0.40662430701392077,0.08162680164631395,0.33501259445843834,0.6574307304785894,0.33501259445843834,55,129.3256351039261,14,15.773672055427252,11,12.30484988452656,45.09930715935335,43,0.004654645919799805,0.8190624713897705,20,fec_simple_kmedoids,0.3
