gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175444706983795,0.0777346127267139,0.3488664987405542,0.6523929471032746,,36,20.40929203539823,8,4.511061946902655,7,5.741150442477876,13.692477876106194,24,0.0,0.15560317039489746,24,fec_simple_stratified,0.5
1,411,0.4651608001898002,0.06632177414255745,0.3469773299748111,0.6316120906801008,0.3469773299748111,33,21.637274549098198,8,3.7314629258517034,7,5.661322645290581,11.112224448897795,24,0.0037736892700195312,0.21274733543395996,24,fec_simple_stratified,0.5
2,343,0.4445149038100994,0.07053367411192915,0.3444584382871536,0.6511335012594459,0.3444584382871536,28,26.439579684763572,6,4.176882661996498,7,6.345008756567426,12.525394045534151,18,0.0035881996154785156,0.2311844825744629,24,fec_simple_stratified,0.5
3,298,0.44252682300800306,0.07584982743248188,0.3419395465994962,0.6511335012594459,0.3419395465994962,48,29.50632911392405,15,4.613924050632911,10,6.8465189873417724,13.924050632911392,45,0.004287242889404297,0.2503783702850342,24,fec_simple_stratified,0.5
4,274,0.44498623308446983,0.08282374629341203,0.3419395465994962,0.6542821158690176,0.3419395465994962,48,31.56006006006006,15,4.83933933933934,10,7.127627627627628,14.537537537537538,45,0.004480123519897461,0.2738490104675293,24,fec_simple_stratified,0.5
5,229,0.4317074817122779,0.08069316971481075,0.34068010075566746,0.6542821158690176,0.34068010075566746,48,33.002820874471084,12,5.235543018335684,10,7.469675599435825,15.562764456981665,31,0.004929780960083008,0.34929561614990234,24,fec_simple_stratified,0.5
6,218,0.42686765541004285,0.07907647341151566,0.34068010075566746,0.6542821158690176,0.34068010075566746,48,35.44398340248963,12,5.383125864453666,10,7.656984785615491,16.073305670816044,31,0.004692554473876953,0.3034954071044922,24,fec_simple_stratified,0.5
7,228,0.4269948341373863,0.08488020457959052,0.34068010075566746,0.6549118387909321,0.34068010075566746,48,37.46610169491525,12,5.581920903954802,10,7.75,16.692090395480225,31,0.004564046859741211,0.41391873359680176,24,fec_simple_stratified,0.5
8,175,0.4291863175947264,0.08814557310100128,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,38.8843085106383,8,5.591755319148936,7,7.700797872340425,16.54122340425532,24,0.0045528411865234375,0.33586955070495605,24,fec_simple_stratified,0.5
9,171,0.42355890331331136,0.08249920386897354,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,42.83974358974359,8,5.662820512820513,7,7.7384615384615385,16.724358974358974,24,0.004941225051879883,0.34119248390197754,24,fec_simple_stratified,0.5
10,127,0.4246342913465901,0.08614121715289064,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,43.42484472049689,8,5.783850931677018,7,7.924223602484472,17.116770186335405,24,0.0047414302825927734,0.34940552711486816,24,fec_simple_stratified,0.5
11,116,0.4250561274778228,0.088669008702679,0.3387909319899244,0.6586901763224181,0.3387909319899244,73,44.71376811594203,8,5.670289855072464,7,7.933574879227053,16.74033816425121,24,0.0047149658203125,0.3366057872772217,24,fec_simple_stratified,0.5
12,106,0.42705482968788705,0.08790547521850135,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,46.94964028776978,8,5.575539568345324,7,8.001199040767386,16.559952038369303,24,0.0048487186431884766,0.3592665195465088,24,fec_simple_stratified,0.5
13,99,0.42437190312318923,0.08753031343514737,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,48.152582159624416,8,5.943661971830986,7,8.193661971830986,17.501173708920188,24,0.004822731018066406,0.36872363090515137,24,fec_simple_stratified,0.5
14,101,0.4251493469485384,0.08893373287246385,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,49.10550996483001,8,6.315357561547479,7,8.479484173505275,18.656506447831184,24,0.005034685134887695,0.36496782302856445,24,fec_simple_stratified,0.5
15,86,0.427505444862137,0.09010185142587482,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,50.21003500583431,8,6.3372228704784135,7,8.463243873978996,18.77362893815636,24,0.004525184631347656,0.38001012802124023,24,fec_simple_stratified,0.5
16,77,0.424098227978758,0.08884130029377706,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,52.19208381839348,8,6.374854481955762,7,8.537834691501747,18.883585564610012,24,0.005435943603515625,0.4079465866088867,24,fec_simple_stratified,0.5
17,87,0.41574438954177234,0.08416156327573403,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,53.52148664343786,8,6.5667828106852495,7,8.73054587688734,19.451800232288036,24,0.006927967071533203,0.4227471351623535,24,fec_simple_stratified,0.5
