gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186037767599375,0.07407956876835847,0.3469773299748111,0.6505037783375315,,15,19.41544885177453,3,4.281837160751566,7,5.609603340292275,13.039665970772443,10,0.0,0.24048614501953125,7,fec_simple_kmeans,0.4
1,381,0.4692539282715605,0.0686536893820108,0.3469773299748111,0.6505037783375315,0.3469773299748111,15,21.266666666666666,3,3.6495238095238096,7,5.647619047619048,10.870476190476191,10,0.009375333786010742,0.27355337142944336,7,fec_simple_kmeans,0.4
2,329,0.4464378456984081,0.07101238925815444,0.3444584382871536,0.6505037783375315,0.3444584382871536,27,25.436426116838486,3,3.9072164948453607,7,6.383161512027492,11.948453608247423,10,0.004603147506713867,0.3905799388885498,7,fec_simple_kmeans,0.4
3,291,0.4414286813480525,0.0762533272149561,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,28.421221864951768,3,3.972668810289389,7,6.752411575562701,12.20096463022508,10,0.005243539810180664,0.30102062225341797,7,fec_simple_kmeans,0.4
4,256,0.4407668625804645,0.0798161905420649,0.34256926952141054,0.6542821158690176,0.34256926952141054,24,30.04,4,4.444444444444445,8,7.157037037037037,13.53037037037037,13,0.004642486572265625,0.32289862632751465,7,fec_simple_kmeans,0.4
5,244,0.4277051097517092,0.07668705281848681,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,30.854285714285716,4,4.322857142857143,8,7.1085714285714285,13.144285714285715,13,0.005028486251831055,0.31100940704345703,7,fec_simple_kmeans,0.4
6,194,0.4293037756614181,0.07980763568551438,0.3394206549118388,0.6530226700251889,0.3394206549118388,32,32.70517928286853,4,4.193891102257636,8,7.126162018592297,12.818061088977423,13,0.005055427551269531,0.297931432723999,7,fec_simple_kmeans,0.4
7,191,0.42005400530899645,0.07766108142435106,0.3394206549118388,0.6523929471032746,0.3394206549118388,32,33.337819650067296,4,4.071332436069986,8,7.195154777927321,12.454912516823688,13,0.004682064056396484,0.3992044925689697,7,fec_simple_kmeans,0.4
8,170,0.42129360749663924,0.08175317264699038,0.3394206549118388,0.649874055415617,0.3394206549118388,32,34.134715025906736,4,4.106217616580311,8,7.332901554404145,12.687823834196891,13,0.004834651947021484,0.2942383289337158,7,fec_simple_kmeans,0.4
9,124,0.42111650485436886,0.08344986009698305,0.3394206549118388,0.6561712846347607,0.3394206549118388,32,35.478155339805824,4,4.061893203883495,8,7.427184466019417,12.686893203883495,13,0.0051000118255615234,0.2888162136077881,7,fec_simple_kmeans,0.4
10,108,0.41419571061809723,0.07947499959179984,0.33816120906801006,0.6505037783375315,0.33816120906801006,33,37.57692307692308,6,4.306490384615385,10,7.5673076923076925,13.330528846153847,19,0.005157947540283203,0.3167130947113037,7,fec_simple_kmeans,0.4
11,103,0.41978378282606066,0.08233956607439878,0.33816120906801006,0.6530226700251889,0.33816120906801006,33,39.21453692848769,6,4.703399765533412,10,7.892145369284877,14.499413833528722,19,0.005263328552246094,0.3467590808868408,7,fec_simple_kmeans,0.4
12,120,0.4222926472062787,0.08478576219064757,0.33816120906801006,0.6574307304785894,0.33816120906801006,33,40.96501809408927,6,4.9831121833534375,10,8.031363088057901,15.193003618817853,19,0.005666017532348633,0.35790085792541504,7,fec_simple_kmeans,0.4
13,113,0.4233302892945591,0.08755190735287313,0.33816120906801006,0.6505037783375315,0.33816120906801006,33,42.362545018007204,6,5.358943577430972,10,8.31812725090036,16.386554621848738,19,0.005047798156738281,0.3803126811981201,7,fec_simple_kmeans,0.4
