gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229242611511804,0.07602058035658195,0.35453400503778343,0.6416876574307304,,36,20.981366459627328,8,4.648033126293996,7,5.701863354037267,14.080745341614907,24,0.0,0.14719653129577637,30,fec_simple_kmedoids,0.3
1,420,0.4685668566351847,0.0681116144218403,0.35453400503778343,0.6416876574307304,0.35453400503778343,36,22.627254509018037,8,3.917835671342685,7,5.567134268537074,11.605210420841683,24,0.0031783580780029297,0.18896174430847168,30,fec_simple_kmedoids,0.3
2,370,0.4492772899550366,0.071125941499396,0.35453400503778343,0.6442065491183879,0.35453400503778343,36,26.85233644859813,8,4.3439252336448595,7,6.207476635514019,12.94018691588785,24,0.003206968307495117,0.20662498474121094,30,fec_simple_kmedoids,0.3
3,314,0.4414242040680731,0.07623754881017047,0.3469773299748111,0.6517632241813602,0.3469773299748111,37,32.47078464106845,10,4.946577629382304,10,6.797996661101837,14.67278797996661,31,0.003833770751953125,0.24952912330627441,30,fec_simple_kmedoids,0.3
4,292,0.4407490657308912,0.07811107282155136,0.3469773299748111,0.6379093198992443,0.3469773299748111,37,35.967238689547585,10,5.5756630265210605,10,7.18408736349454,16.374414976599063,31,0.003718137741088867,0.27957725524902344,30,fec_simple_kmedoids,0.3
5,216,0.4422187384404009,0.08534339503762178,0.3469773299748111,0.646095717884131,0.3469773299748111,37,39.355244755244755,10,5.98041958041958,10,7.525874125874126,17.434965034965035,31,0.004403829574584961,0.30980801582336426,30,fec_simple_kmedoids,0.3
6,193,0.4370344699339002,0.08200754235022047,0.3469773299748111,0.6416876574307304,0.3469773299748111,37,41.14630872483222,10,6.291275167785235,10,7.830872483221476,18.44563758389262,31,0.004164934158325195,0.4426085948944092,30,fec_simple_kmedoids,0.3
7,201,0.429734734418309,0.08170190060326772,0.3469773299748111,0.646095717884131,0.3469773299748111,37,42.66974900924703,10,6.2298546895640685,10,8.029062087186261,18.380449141347423,31,0.004038333892822266,0.34098076820373535,30,fec_simple_kmedoids,0.3
8,181,0.4225668612787118,0.07709660450416617,0.3469773299748111,0.646095717884131,0.3469773299748111,37,46.00645994832041,10,6.724806201550388,10,8.417312661498707,19.87467700258398,31,0.004340410232543945,0.3620414733886719,30,fec_simple_kmedoids,0.3
9,175,0.4211616229092059,0.07952743576614864,0.3469773299748111,0.6467254408060453,0.3469773299748111,37,48.07891332470893,10,6.824062095730919,10,8.369987063389392,20.128072445019406,31,0.004613637924194336,0.3681192398071289,30,fec_simple_kmedoids,0.3
10,166,0.4215971048687944,0.08319019820193092,0.3463476070528967,0.6492443324937027,0.3463476070528967,49,49.61645569620253,7,6.729113924050633,10,8.396202531645569,20.026582278481012,22,0.004273176193237305,0.36830615997314453,30,fec_simple_kmedoids,0.3
11,148,0.41398543261654525,0.07560708070436419,0.3463476070528967,0.6423173803526449,0.3463476070528967,49,51.033251231527096,7,7.153940886699507,10,8.732758620689655,21.31650246305419,22,0.004515409469604492,0.39116740226745605,30,fec_simple_kmedoids,0.3
12,137,0.4124119008325992,0.0770721211151676,0.3463476070528967,0.6454659949622166,0.3463476070528967,49,52.37068965517241,7,7.259852216748769,10,8.894088669950738,21.57512315270936,22,0.004935503005981445,0.4056715965270996,30,fec_simple_kmedoids,0.3
13,150,0.4131840726139978,0.07968035655668843,0.3438287153652393,0.6505037783375315,0.3438287153652393,82,55.86617100371747,10,7.432465923172243,10,9.01734820322181,22.168525402726146,31,0.004240512847900391,0.4102456569671631,30,fec_simple_kmedoids,0.3
14,159,0.4121792029484555,0.07827360554108939,0.3438287153652393,0.649874055415617,0.3438287153652393,82,59.86267166042447,10,8.087390761548065,10,9.287141073657928,24.029962546816478,31,0.0044324398040771484,0.4572267532348633,30,fec_simple_kmedoids,0.3
15,129,0.4139912294012321,0.08102863517283512,0.3438287153652393,0.6492443324937027,0.3438287153652393,82,62.2566265060241,10,8.154216867469879,10,9.304819277108434,24.131325301204818,31,0.005164384841918945,0.4696474075317383,30,fec_simple_kmedoids,0.3
16,105,0.4157555938544935,0.08023650118782252,0.3438287153652393,0.6448362720403022,0.3438287153652393,82,65.2093567251462,10,8.47485380116959,10,9.491228070175438,25.07251461988304,31,0.004973411560058594,0.4881722927093506,30,fec_simple_kmedoids,0.3
17,125,0.41679245969318623,0.08395228787095767,0.3438287153652393,0.649874055415617,0.3438287153652393,82,67.70878459687124,10,8.729241877256317,10,9.593261131167269,25.691937424789412,31,0.004876613616943359,0.4830162525177002,30,fec_simple_kmedoids,0.3
