gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526068075501325,0.07946306815688345,0.3513853904282116,0.6517632241813602,,15,19.48051948051948,3,4.318181818181818,7,5.653679653679654,13.08874458874459,10,0.0,0.1612834930419922,21,fec_simple_kmeans,0.4
1,343,0.46865464117798566,0.07028151306874264,0.35012594458438284,0.6454659949622166,0.35012594458438284,45,19.38474870017331,8,3.3743500866551126,8,5.389948006932409,9.974003466204506,24,0.0025970935821533203,0.12409591674804688,21,fec_simple_kmeans,0.4
2,339,0.4431054714209461,0.07079003319397614,0.3469773299748111,0.6448362720403022,0.3469773299748111,31,25.362521891418563,6,4.012259194395797,8,6.045534150612959,11.740805604203153,19,0.0025131702423095703,0.14635276794433594,21,fec_simple_kmeans,0.4
3,293,0.43594037935910496,0.07436671488239605,0.3469773299748111,0.6530226700251889,0.3469773299748111,31,29.09165302782324,6,4.564648117839607,8,6.738134206219312,13.492635024549918,19,0.004177093505859375,0.21039986610412598,21,fec_simple_kmeans,0.4
4,265,0.43770694900178636,0.08200268179882295,0.3469773299748111,0.6467254408060453,0.3469773299748111,31,32.21513353115727,6,4.968842729970326,8,7.08753709198813,14.63946587537092,19,0.0027320384979248047,0.23262286186218262,21,fec_simple_kmeans,0.4
5,238,0.4234147101857461,0.07261538675576461,0.3469773299748111,0.6473551637279598,0.3469773299748111,31,34.91983122362869,6,5.317862165963432,8,7.378340365682138,15.672292545710267,19,0.004112958908081055,0.2971162796020508,21,fec_simple_kmeans,0.4
6,213,0.42878335455476513,0.08056280309183318,0.3469773299748111,0.6404282115869018,0.3469773299748111,31,37.11813186813187,6,5.7239010989010985,8,7.6826923076923075,16.78021978021978,19,0.0027875900268554688,0.22174644470214844,21,fec_simple_kmeans,0.4
7,198,0.42389289031128696,0.08159270138213456,0.3469773299748111,0.6486146095717884,0.3469773299748111,31,40.55437665782493,6,6.436339522546419,8,8.071618037135279,18.603448275862068,19,0.0028133392333984375,0.45830345153808594,21,fec_simple_kmeans,0.4
8,191,0.42642011960630416,0.08301901128936505,0.3469773299748111,0.6467254408060453,0.3469773299748111,31,41.63494132985658,6,6.486310299869622,8,8.33767926988266,18.96088657105606,19,0.004853010177612305,0.4009058475494385,21,fec_simple_kmeans,0.4
9,180,0.4167680857728299,0.07846546151294564,0.34571788413098237,0.649874055415617,0.34571788413098237,35,43.26943005181347,5,6.41580310880829,8,8.374352331606218,18.68782383419689,16,0.004645347595214844,0.4015529155731201,21,fec_simple_kmeans,0.4
10,179,0.41835740711586905,0.08141725306161997,0.3413098236775819,0.6492443324937027,0.3413098236775819,54,43.161458333333336,21,6.802083333333333,16,8.608072916666666,19.88671875,54,0.004176139831542969,0.3966946601867676,21,fec_simple_kmeans,0.4
11,177,0.41738387333207444,0.08283972644593483,0.34068010075566746,0.6473551637279598,0.34068010075566746,79,43.91740787801779,29,6.762388818297332,17,8.662007623888183,19.800508259212197,73,0.0046672821044921875,0.4221060276031494,21,fec_simple_kmeans,0.4
12,156,0.41126588511581214,0.07929128250582115,0.3369017632241813,0.6486146095717884,0.3369017632241813,92,47.1015037593985,30,7.211779448621554,19,8.923558897243108,21.19172932330827,86,0.004840850830078125,0.440507173538208,21,fec_simple_kmeans,0.4
13,161,0.4092791201759146,0.07732944831581813,0.3369017632241813,0.6448362720403022,0.3369017632241813,92,48.85056039850561,30,7.7920298879202985,19,9.330012453300125,22.845579078455792,86,0.004269123077392578,0.4658493995666504,21,fec_simple_kmeans,0.4
14,158,0.410208826298247,0.078939088136858,0.3369017632241813,0.6542821158690176,0.3369017632241813,92,53.95328282828283,30,8.3989898989899,19,9.660353535353535,24.565656565656564,86,0.006961345672607422,0.5122716426849365,21,fec_simple_kmeans,0.4
15,133,0.409329194047608,0.08156688834560354,0.33564231738035266,0.6505037783375315,0.33564231738035266,78,56.21648216482165,8,8.881918819188192,10,9.971709717097172,26.111931119311194,25,0.0051119327545166016,0.32668066024780273,21,fec_simple_kmeans,0.4
16,167,0.40203502428818405,0.07470813699476181,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,58.006273525721454,8,9.341279799247177,10,10.237139272271015,27.542032622333753,25,0.0031473636627197266,0.34507060050964355,21,fec_simple_kmeans,0.4
17,140,0.4003438240565026,0.07341912802204892,0.33564231738035266,0.6473551637279598,0.33564231738035266,78,63.34648581997534,8,9.617755856966708,10,10.324290998766955,28.205918618988903,25,0.003236532211303711,0.651580810546875,21,fec_simple_kmeans,0.4
18,126,0.4050656350331006,0.08195267779173872,0.33564231738035266,0.6492443324937027,0.33564231738035266,78,63.60753341433779,8,9.669501822600242,10,10.41190765492102,28.40704738760632,25,0.00818634033203125,0.5909454822540283,21,fec_simple_kmeans,0.4
19,123,0.40734676742233417,0.08068621564471197,0.33564231738035266,0.6505037783375315,0.33564231738035266,78,64.39166666666667,8,9.370238095238095,10,10.322619047619048,27.47738095238095,25,0.005225181579589844,0.6166477203369141,21,fec_simple_kmeans,0.4
20,114,0.40445868077973485,0.07858583634591755,0.33564231738035266,0.646095717884131,0.33564231738035266,78,65.94344163658243,8,9.62575210589651,10,10.442839951865222,28.140794223826713,25,0.013326883316040039,0.48537778854370117,21,fec_simple_kmeans,0.4
21,128,0.40619029800800693,0.0802358063504066,0.33564231738035266,0.6479848866498741,0.33564231738035266,78,65.90217391304348,8,9.609903381642512,10,10.41062801932367,28.06280193236715,25,0.005624294281005859,0.40946292877197266,21,fec_simple_kmeans,0.4
22,111,0.4009790835573017,0.07774941143528061,0.33564231738035266,0.6505037783375315,0.33564231738035266,78,66.38516746411483,8,9.351674641148325,10,10.40311004784689,27.283492822966508,25,0.004831075668334961,0.7116012573242188,21,fec_simple_kmeans,0.4
23,109,0.4027435455281396,0.07979672938608583,0.33564231738035266,0.6517632241813602,0.33564231738035266,78,69.65710872162485,8,9.835125448028673,10,10.719235364396654,28.56989247311828,25,0.005329132080078125,0.6968400478363037,21,fec_simple_kmeans,0.4
24,120,0.40388219704656964,0.08091197634575077,0.33564231738035266,0.6561712846347607,0.33564231738035266,78,73.27369668246446,8,10.522511848341232,10,10.96563981042654,30.412322274881518,25,0.006148099899291992,0.6517984867095947,21,fec_simple_kmeans,0.4
25,108,0.4012085036357588,0.07854629010100413,0.33564231738035266,0.6492443324937027,0.33564231738035266,78,75.02830188679245,8,11.215801886792454,10,11.45754716981132,32.22995283018868,25,0.005135774612426758,0.7845189571380615,21,fec_simple_kmeans,0.4
