gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198415416881844,0.07220254694373379,0.36020151133501255,0.649874055415617,,21,20.127615062761507,4,4.439330543933054,7,5.669456066945607,13.510460251046025,14,0.0,0.16450142860412598,14,fec_simple_kmeans,0.2
1,404,0.47746826690373884,0.07027978764719567,0.3507556675062973,0.6385390428211587,0.3507556675062973,19,23.111764705882354,4,4.015686274509804,7,5.692156862745098,12.062745098039215,13,0.004372596740722656,0.22899532318115234,14,fec_simple_kmeans,0.2
2,334,0.4448511020704493,0.06471177335773641,0.3507556675062973,0.6379093198992443,0.3507556675062973,19,27.420035149384887,4,4.434094903339192,7,6.407732864674868,13.370826010544816,13,0.0037119388580322266,0.23673701286315918,14,fec_simple_kmeans,0.2
3,308,0.44129936248246215,0.0707547987841142,0.3507556675062973,0.6385390428211587,0.3507556675062973,19,31.236156351791532,4,4.859934853420196,7,6.915309446254072,14.591205211726384,13,0.007019758224487305,0.2630941867828369,14,fec_simple_kmeans,0.2
4,282,0.4408247110740853,0.07522668841471988,0.3507556675062973,0.6385390428211587,0.3507556675062973,19,34.01716068642746,4,5.162246489859594,7,7.358814352574103,15.505460218408736,13,0.0039768218994140625,0.33698558807373047,14,fec_simple_kmeans,0.2
5,267,0.43921560311413194,0.07871999463287373,0.3507556675062973,0.6429471032745592,0.3507556675062973,19,35.980966325036604,4,5.44216691068814,7,7.617862371888727,16.439238653001464,13,0.004842996597290039,0.26631999015808105,14,fec_simple_kmeans,0.2
6,236,0.43243631030194807,0.0762143013336542,0.3507556675062973,0.6410579345088161,0.3507556675062973,19,38.69620253164557,4,5.718706047819972,7,7.947960618846695,17.156118143459917,13,0.008309364318847656,0.2798764705657959,14,fec_simple_kmeans,0.2
7,220,0.43160524013785395,0.07651932647942034,0.3507556675062973,0.6397984886649875,0.3507556675062973,19,41.46304044630404,4,5.705718270571827,7,8.06276150627615,17.2649930264993,13,0.00335693359375,0.5105092525482178,14,fec_simple_kmeans,0.2
8,196,0.42571614234417704,0.07367039190966825,0.3507556675062973,0.6385390428211587,0.3507556675062973,19,43.56117021276596,4,5.779255319148936,7,8.152925531914894,17.4375,13,0.011975765228271484,0.3184316158294678,14,fec_simple_kmeans,0.2
9,160,0.42802298968149444,0.07876999894039216,0.3507556675062973,0.6423173803526449,0.3507556675062973,19,45.55203045685279,4,6.022842639593908,7,8.362944162436548,18.121827411167512,13,0.003724336624145508,0.29198503494262695,14,fec_simple_kmeans,0.2
