gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229389113038051,0.07654166728593542,0.35264483627204035,0.6473551637279598,,36,18.856194690265486,8,4.18141592920354,7,5.477876106194691,12.66150442477876,24,0.0,0.14071130752563477,28,fec_simple_stratified,0.5
1,412,0.4779222884505075,0.07300554742010301,0.35264483627204035,0.6454659949622166,0.35264483627204035,36,21.168316831683168,8,3.481188118811881,7,5.471287128712872,10.42970297029703,24,0.0024199485778808594,0.17554593086242676,28,fec_simple_stratified,0.5
2,331,0.44426677392837205,0.06699151338730637,0.3507556675062973,0.6272040302267002,0.3507556675062973,36,25.038394415357764,7,3.8900523560209423,9,6.153577661431065,11.780104712041885,24,0.003659963607788086,0.2116072177886963,28,fec_simple_stratified,0.5
3,341,0.44210594213546045,0.07625252870025631,0.3507556675062973,0.6435768261964736,0.3507556675062973,36,28.322916666666668,7,4.194444444444445,9,6.730902777777778,12.854166666666666,24,0.003145933151245117,0.25165247917175293,28,fec_simple_stratified,0.5
4,275,0.43218488509018876,0.0767854999643749,0.3469773299748111,0.6454659949622166,0.3469773299748111,40,32.54643962848297,11,4.642414860681114,10,7.201238390092879,14.196594427244582,29,0.003743886947631836,0.24893665313720703,28,fec_simple_stratified,0.5
5,245,0.43090332538549503,0.07654749038394369,0.3469773299748111,0.6523929471032746,0.3469773299748111,40,34.59495548961424,11,5.01186943620178,10,7.428783382789318,15.189910979228486,29,0.004572153091430664,0.30600476264953613,28,fec_simple_stratified,0.5
6,231,0.4273657734926529,0.0776922264001829,0.3469773299748111,0.6435768261964736,0.3469773299748111,40,36.62739322533137,11,5.004418262150221,10,7.537555228276878,15.427098674521355,29,0.004774808883666992,0.22056031227111816,28,fec_simple_stratified,0.5
7,231,0.41434902993827755,0.07004755918370247,0.3469773299748111,0.6435768261964736,0.3469773299748111,40,38.28091603053435,11,4.96030534351145,10,7.56030534351145,15.258015267175573,29,0.0029997825622558594,0.3702809810638428,28,fec_simple_stratified,0.5
8,228,0.4130462242630941,0.07143295903549507,0.3469773299748111,0.6435768261964736,0.3469773299748111,40,41.676991150442475,11,5.207964601769912,10,7.787610619469026,16.087020648967552,29,0.0048482418060302734,0.31797122955322266,28,fec_simple_stratified,0.5
9,223,0.41556861783140997,0.07465368480909362,0.3469773299748111,0.6454659949622166,0.3469773299748111,40,44.46075581395349,11,5.847383720930233,10,8.031976744186046,17.60610465116279,29,0.004557371139526367,0.3404853343963623,28,fec_simple_stratified,0.5
10,197,0.4091847693606678,0.06822606050443002,0.3469773299748111,0.6454659949622166,0.3469773299748111,40,46.423562412342214,11,6.046283309957924,10,8.281907433380084,18.251051893408135,29,0.00455021858215332,0.3571922779083252,28,fec_simple_stratified,0.5
11,192,0.4070523784349701,0.07212116954036578,0.3469773299748111,0.649874055415617,0.3469773299748111,40,48.655692729766805,11,6.5294924554183815,10,8.51440329218107,19.458161865569274,29,0.005055427551269531,0.3611586093902588,28,fec_simple_stratified,0.5
12,210,0.409256926952141,0.07240007410528244,0.3469773299748111,0.6511335012594459,0.3469773299748111,40,50.765277777777776,11,6.766666666666667,10,8.666666666666666,20.122222222222224,29,0.004506587982177734,0.3803679943084717,28,fec_simple_stratified,0.5
13,207,0.40494279427164404,0.06852288469861641,0.34508816120906805,0.649874055415617,0.34508816120906805,39,54.30337078651685,9,7.179775280898877,12,8.85252808988764,21.27387640449438,28,0.005252838134765625,0.4256448745727539,28,fec_simple_stratified,0.5
14,197,0.4091523116925327,0.07465080022668369,0.34508816120906805,0.6511335012594459,0.34508816120906805,39,57.59543010752688,9,7.973118279569892,12,9.301075268817204,23.491935483870968,28,0.0049877166748046875,0.43301987648010254,28,fec_simple_stratified,0.5
