gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160160430698048,0.07505721413979662,0.3614609571788413,0.6385390428211587,,36,20.09227467811159,8,4.446351931330472,7,5.67381974248927,13.487124463519313,24,0.0,0.14181780815124512,11,fec_simple_kmedoids,0.2
1,382,0.4630900737009049,0.06674457925294203,0.3589420654911839,0.6372795969773299,0.3589420654911839,41,21.69814814814815,4,3.8740740740740742,7,5.814814814814815,11.52037037037037,13,0.002656221389770508,0.18973612785339355,11,fec_simple_kmedoids,0.2
2,310,0.4435974728496512,0.06825653688916339,0.3570528967254408,0.6360201511335013,0.3570528967254408,33,25.639344262295083,5,3.998360655737705,8,6.383606557377049,11.916393442622951,16,0.009944677352905273,0.18441510200500488,11,fec_simple_kmedoids,0.2
3,284,0.4326948972640718,0.06941602692481696,0.3520151133501259,0.6372795969773299,0.3520151133501259,30,28.27672955974843,4,4.34433962264151,7,6.80503144654088,13.070754716981131,13,0.003337383270263672,0.20024752616882324,11,fec_simple_kmedoids,0.2
4,254,0.42453201167026083,0.0684630894412616,0.3520151133501259,0.6360201511335013,0.3520151133501259,30,30.837410071942447,4,4.60431654676259,7,7.168345323741007,14.025899280575539,13,0.002892732620239258,0.489851713180542,11,fec_simple_kmedoids,0.2
5,226,0.43224077559719876,0.07946819558467194,0.3520151133501259,0.6410579345088161,0.3520151133501259,30,33.82967032967033,4,5.032967032967033,7,7.483516483516484,15.135989010989011,13,0.0037050247192382812,0.29015612602233887,11,fec_simple_kmedoids,0.2
6,220,0.4234686399689143,0.07467006872467356,0.3520151133501259,0.6410579345088161,0.3520151133501259,30,35.300405953991884,4,5.102841677943166,7,7.626522327469553,15.445196211096075,13,0.003278017044067383,0.42865872383117676,11,fec_simple_kmedoids,0.2
7,191,0.42211506618362826,0.07375332506396778,0.3520151133501259,0.6391687657430731,0.3520151133501259,30,36.57768924302789,4,5.171314741035856,7,7.826029216467464,15.737051792828685,13,0.004199504852294922,0.3063480854034424,11,fec_simple_kmedoids,0.2
8,169,0.4232323456071288,0.0735501406612031,0.3520151133501259,0.6442065491183879,0.3520151133501259,30,38.58793969849246,4,5.103015075376884,7,7.827889447236181,15.708542713567839,13,0.004757881164550781,0.2792551517486572,11,fec_simple_kmedoids,0.2
9,150,0.41781959610228075,0.07255136165131901,0.3520151133501259,0.6360201511335013,0.3520151133501259,30,39.916873449131515,4,5.382133995037221,7,7.990074441687345,16.383374689826304,13,0.004056215286254883,0.2273869514465332,11,fec_simple_kmedoids,0.2
