gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194400713685978,0.07674187524827161,0.35453400503778343,0.6467254408060453,,36,20.1875,8,4.464583333333334,7,5.754166666666666,13.5625,24,0.0,0.09045171737670898,25,fec_simple_kmedoids,0.5
1,412,0.4660522097549806,0.07041014863153888,0.35264483627204035,0.6486146095717884,0.35264483627204035,35,22.104743083003953,7,3.766798418972332,9,5.75098814229249,11.420948616600791,23,0.0036382675170898438,0.1495039463043213,25,fec_simple_kmedoids,0.5
2,369,0.44301238224412026,0.07175306818744112,0.35012594458438284,0.6429471032745592,0.35012594458438284,36,27.084249084249084,8,4.393772893772894,7,6.384615384615385,13.113553113553113,24,0.0036382675170898438,0.17454743385314941,25,fec_simple_kmedoids,0.5
3,317,0.4484825675033536,0.08138538522804864,0.35012594458438284,0.6442065491183879,0.35012594458438284,36,31.437395659432386,8,5.005008347245409,7,6.886477462437395,14.679465776293823,24,0.003537893295288086,0.18425536155700684,25,fec_simple_kmedoids,0.5
4,273,0.445771382715499,0.08550693080316203,0.3488664987405542,0.6511335012594459,0.3488664987405542,66,35.31120943952802,6,5.147492625368732,9,7.019174041297935,15.079646017699115,19,0.002922534942626953,0.21535396575927734,25,fec_simple_kmedoids,0.5
5,236,0.44274555661147247,0.08551066601333983,0.3488664987405542,0.6511335012594459,0.3488664987405542,66,38.54838709677419,6,5.443197755960729,9,7.224403927068724,15.976157082748948,19,0.002805471420288086,0.22635316848754883,25,fec_simple_kmedoids,0.5
6,210,0.4466699168494894,0.09017569912829644,0.3488664987405542,0.646095717884131,0.3488664987405542,66,41.11827956989247,6,5.84005376344086,9,7.56989247311828,17.0497311827957,19,0.0029430389404296875,0.32805323600769043,25,fec_simple_kmedoids,0.5
7,172,0.4422551282010248,0.0895837595163404,0.34823677581863977,0.649874055415617,0.34823677581863977,56,44.56797966963151,13,5.91994917407878,12,7.767471410419314,17.377382465057178,39,0.0038344860076904297,0.2453160285949707,25,fec_simple_kmedoids,0.5
8,158,0.4309271678647793,0.08399843795018813,0.34823677581863977,0.6473551637279598,0.34823677581863977,56,47.003778337531486,13,6.36272040302267,12,8.138539042821158,18.789672544080606,39,0.0030040740966796875,0.25954484939575195,25,fec_simple_kmedoids,0.5
9,145,0.43362533587817165,0.08842961043850206,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,48.09270704573547,9,6.487021013597033,11,8.339925834363411,19.23114956736712,28,0.004404306411743164,0.26207780838012695,25,fec_simple_kmedoids,0.5
10,153,0.42396886827082514,0.0829421242722122,0.34508816120906805,0.6511335012594459,0.34508816120906805,54,49.94095477386934,4,6.7625628140703515,7,8.638190954773869,20.116834170854272,13,0.0036377906799316406,0.3373093605041504,25,fec_simple_kmedoids,0.5
11,155,0.42566214895296817,0.08696432906057616,0.34508816120906805,0.6467254408060453,0.34508816120906805,54,52.940298507462686,4,7.039800995024875,7,8.787313432835822,20.925373134328357,13,0.003751039505004883,0.4643266201019287,25,fec_simple_kmedoids,0.5
12,143,0.4243054795020626,0.08448353104937732,0.34508816120906805,0.6467254408060453,0.34508816120906805,54,55.617149758454104,4,7.2270531400966185,7,8.920289855072463,21.547101449275363,13,0.003862142562866211,0.6751904487609863,25,fec_simple_kmedoids,0.5
