gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263802498329306,0.07685251259029328,0.3570528967254408,0.6536523929471032,,18,20.018367346938774,4,4.440816326530612,6,5.622448979591836,13.43469387755102,12,0.0,0.14049005508422852,22,fec_simple_kmedoids,0.1
1,406,0.4667087318233364,0.06748083161747796,0.3564231738035264,0.6454659949622166,0.3564231738035264,29,21.268924302788843,8,3.6175298804780875,7,5.583665338645418,10.850597609561753,24,0.0037870407104492188,0.16228008270263672,22,fec_simple_kmedoids,0.1
2,329,0.4438664325700195,0.07011985110630309,0.34823677581863977,0.6486146095717884,0.34823677581863977,27,24.297723292469353,3,3.6129597197898424,7,6.057793345008757,11.028021015761821,10,0.0036704540252685547,0.1688675880432129,22,fec_simple_kmedoids,0.1
3,276,0.4360110962941012,0.07224261102589609,0.34823677581863977,0.6429471032745592,0.34823677581863977,27,26.264705882352942,3,3.799019607843137,7,6.419934640522876,11.620915032679738,10,0.0037915706634521484,0.1742870807647705,22,fec_simple_kmedoids,0.1
4,275,0.436922095970563,0.08245016814117574,0.34760705289672544,0.6492443324937027,0.34760705289672544,26,27.38871473354232,7,4.070532915360501,10,6.667711598746082,12.272727272727273,22,0.0038628578186035156,0.1856393814086914,22,fec_simple_kmedoids,0.1
5,279,0.43069522934870835,0.08252317948685213,0.34760705289672544,0.6517632241813602,0.34760705289672544,26,28.62783661119516,7,4.281391830559758,10,6.942511346444781,12.771558245083208,22,0.003962039947509766,0.1949174404144287,22,fec_simple_kmedoids,0.1
6,235,0.42745715761469444,0.08596393363278532,0.34571788413098237,0.649874055415617,0.34571788413098237,56,30.48876404494382,7,4.582865168539326,8,7.235955056179775,13.514044943820224,17,0.003957509994506836,0.20664405822753906,22,fec_simple_kmedoids,0.1
7,207,0.41759266402143913,0.08112796238360544,0.34571788413098237,0.6517632241813602,0.34571788413098237,56,33.099866844207725,7,4.812250332889481,8,7.5392809587217045,14.237017310252996,17,0.004000425338745117,0.22894287109375,22,fec_simple_kmedoids,0.1
8,204,0.4125992579033951,0.07916875156995007,0.34571788413098237,0.6517632241813602,0.34571788413098237,56,33.33377135348226,7,4.886990801576872,8,7.685939553219448,14.360052562417872,17,0.004376411437988281,0.22548246383666992,22,fec_simple_kmedoids,0.1
9,192,0.4070842162781709,0.07624511117326521,0.34571788413098237,0.6517632241813602,0.34571788413098237,56,35.21825396825397,7,5.201058201058201,8,8.031746031746032,15.390211640211641,17,0.004198551177978516,0.24654388427734375,22,fec_simple_kmedoids,0.1
10,172,0.40344007257496356,0.07167058281999787,0.3444584382871536,0.6517632241813602,0.3444584382871536,25,36.77394636015325,5,5.610472541507025,9,8.261813537675607,16.386973180076627,16,0.004227161407470703,0.38099169731140137,22,fec_simple_kmedoids,0.1
11,133,0.4044981746493081,0.07573260002811617,0.3444584382871536,0.6517632241813602,0.3444584382871536,25,39.765567765567766,5,5.880341880341881,9,8.4993894993895,17.18925518925519,16,0.004209756851196289,0.2799046039581299,22,fec_simple_kmedoids,0.1
12,153,0.40423103568270263,0.07632481725177809,0.3438287153652393,0.6517632241813602,0.3438287153652393,60,41.71356147021546,7,6.3738910012674275,10,8.798479087452472,18.542458808618505,22,0.004186391830444336,0.29399704933166504,22,fec_simple_kmedoids,0.1
13,171,0.4035524113308198,0.07505120310289226,0.34319899244332497,0.6473551637279598,0.34319899244332497,38,43.63124199743918,10,6.682458386683739,10,9.083226632522408,19.683738796414854,31,0.0047130584716796875,0.3233625888824463,22,fec_simple_kmedoids,0.1
14,178,0.40499741652134597,0.0773073371151189,0.34319899244332497,0.6467254408060453,0.34319899244332497,38,46.01794871794872,10,7.019230769230769,10,9.276923076923078,20.620512820512822,31,0.004309415817260742,0.34939098358154297,22,fec_simple_kmedoids,0.1
15,167,0.4010570980952289,0.07444332743437242,0.34319899244332497,0.6492443324937027,0.34319899244332497,38,47.14048531289911,10,7.466155810983397,10,9.56066411238825,21.81736909323116,31,0.004556179046630859,0.3510103225708008,22,fec_simple_kmedoids,0.1
16,193,0.397678203408682,0.075269837605208,0.34319899244332497,0.6517632241813602,0.34319899244332497,38,51.23116883116883,10,8.709090909090909,10,10.163636363636364,25.057142857142857,31,0.004523277282714844,0.40160679817199707,22,fec_simple_kmedoids,0.1
17,197,0.4009443354805309,0.07724938733975796,0.34319899244332497,0.6467254408060453,0.34319899244332497,38,52.86034255599473,10,8.579710144927537,10,10.090909090909092,24.68379446640316,31,0.0043163299560546875,0.39283037185668945,22,fec_simple_kmedoids,0.1
18,157,0.40281198494884474,0.07959999331773955,0.34319899244332497,0.6467254408060453,0.34319899244332497,38,56.596296296296295,10,9.617283950617283,10,10.596296296296297,27.25432098765432,31,0.0043065547943115234,0.4462625980377197,22,fec_simple_kmedoids,0.1
19,198,0.4004165226124035,0.07755140920869051,0.34319899244332497,0.6561712846347607,0.34319899244332497,38,59.461437908496734,10,10.094117647058823,10,10.938562091503268,28.56078431372549,31,0.004262447357177734,0.4661548137664795,22,fec_simple_kmedoids,0.1
20,174,0.40480635623600175,0.0823008708439042,0.34068010075566746,0.6530226700251889,0.34068010075566746,76,61.3727959697733,17,10.663727959697733,17,11.108312342569269,30.110831234256928,52,0.004385948181152344,0.4894092082977295,22,fec_simple_kmedoids,0.1
21,175,0.40088856410239826,0.07972911506936194,0.3394206549118388,0.6530226700251889,0.3394206549118388,48,63.73299101412067,13,11.109114249037226,14,11.414634146341463,31.4801026957638,40,0.004244327545166016,0.49962306022644043,22,fec_simple_kmedoids,0.1
22,172,0.3967573255109524,0.07511681317295614,0.3394206549118388,0.6467254408060453,0.3394206549118388,48,65.62025316455696,13,11.167088607594936,14,11.560759493670886,31.8,40,0.004487276077270508,0.5053153038024902,22,fec_simple_kmedoids,0.1
23,162,0.4007518985910538,0.07682785530375782,0.3394206549118388,0.6523929471032746,0.3394206549118388,48,65.8640897755611,13,11.047381546134662,14,11.352867830423941,31.360349127182044,40,0.004271030426025391,0.5101690292358398,22,fec_simple_kmedoids,0.1
24,192,0.397682684988255,0.07733729671038442,0.3394206549118388,0.6492443324937027,0.3394206549118388,48,68.44747081712062,13,12.234760051880674,14,11.926070038910506,34.86121919584954,40,0.0042798519134521484,0.5465290546417236,22,fec_simple_kmedoids,0.1
25,192,0.3943602996499722,0.07514711996289283,0.3394206549118388,0.6467254408060453,0.3394206549118388,48,69.35194805194806,13,11.738961038961039,14,11.772727272727273,33.74285714285714,40,0.004349946975708008,0.6326031684875488,22,fec_simple_kmedoids,0.1
26,188,0.39426878441366164,0.07342226835711838,0.3394206549118388,0.6517632241813602,0.3394206549118388,48,71.39791937581275,13,11.681404421326398,14,11.850455136540962,33.67880364109233,40,0.004327535629272461,0.5363824367523193,22,fec_simple_kmedoids,0.1
27,186,0.4019647355163728,0.08027764242941315,0.3394206549118388,0.6486146095717884,0.3394206549118388,48,74.42838709677419,13,12.469677419354838,14,12.098064516129032,35.6683870967742,40,0.0043487548828125,0.5862758159637451,22,fec_simple_kmedoids,0.1
28,185,0.3944406054256481,0.0746953153174018,0.3394206549118388,0.656801007556675,0.3394206549118388,48,78.01643489254108,13,13.757269279393173,14,12.757269279393173,39.31984829329962,40,0.004389047622680664,0.6408901214599609,22,fec_simple_kmedoids,0.1
29,200,0.3929956067372132,0.07247728985815305,0.3394206549118388,0.6517632241813602,0.3394206549118388,48,80.28067885117494,13,13.485639686684074,14,12.78981723237598,38.79895561357702,40,0.0043621063232421875,0.6296384334564209,22,fec_simple_kmedoids,0.1
30,193,0.39760705289672543,0.07852105374056283,0.3394206549118388,0.6473551637279598,0.3394206549118388,48,81.94709677419355,13,14.660645161290322,14,13.183225806451613,41.78709677419355,40,0.0044138431549072266,0.6982357501983643,22,fec_simple_kmedoids,0.1
31,193,0.39717255226945913,0.07920330187375586,0.3394206549118388,0.6492443324937027,0.3394206549118388,48,82.63849154746424,13,14.327698309492847,14,13.154746423927179,40.77373211963589,40,0.0043926239013671875,0.6493597030639648,22,fec_simple_kmedoids,0.1
32,192,0.3993525661209068,0.0815639879568526,0.3394206549118388,0.6467254408060453,0.3394206549118388,48,86.89322916666667,13,14.881510416666666,14,13.263020833333334,42.325520833333336,40,0.0044825077056884766,0.6752386093139648,22,fec_simple_kmedoids,0.1
33,218,0.3982131083799639,0.08024191209112295,0.3394206549118388,0.6486146095717884,0.3394206549118388,48,91.53557046979866,13,15.087248322147651,14,13.343624161073825,43.03221476510067,40,0.004442930221557617,0.7299699783325195,22,fec_simple_kmedoids,0.1
34,162,0.3952722943872318,0.077591730633217,0.3394206549118388,0.6454659949622166,0.3394206549118388,48,96.0909090909091,13,15.442092154420921,14,13.458281444582815,43.916562889165625,40,0.0046041011810302734,0.7346591949462891,22,fec_simple_kmedoids,0.1
35,181,0.39464751788282926,0.0735299243790214,0.3394206549118388,0.6505037783375315,0.3394206549118388,48,98.7609819121447,13,16.463824289405686,14,13.940568475452196,46.77131782945737,40,0.004415988922119141,0.7784743309020996,22,fec_simple_kmedoids,0.1
36,168,0.3955058004566487,0.07907985250214215,0.33816120906801006,0.6486146095717884,0.33816120906801006,57,105.86346396965865,18,17.15929203539823,15,14.192161820480404,48.4968394437421,50,0.004479646682739258,0.7811822891235352,22,fec_simple_kmedoids,0.1
37,171,0.39497132889435627,0.07784005680357545,0.33816120906801006,0.6492443324937027,0.33816120906801006,57,106.09560723514213,18,17.467700258397933,15,14.297157622739018,49.17829457364341,50,0.0045053958892822266,0.8559310436248779,22,fec_simple_kmedoids,0.1
38,173,0.39491049793604116,0.07979900153995333,0.33816120906801006,0.6505037783375315,0.33816120906801006,57,104.49683143219265,18,17.372623574144487,15,14.370088719898606,48.760456273764255,50,0.004513263702392578,0.8401501178741455,22,fec_simple_kmedoids,0.1
39,161,0.39746193605506647,0.08105136594195131,0.33816120906801006,0.6473551637279598,0.33816120906801006,57,105.56930693069307,18,17.344059405940595,15,14.363861386138614,48.601485148514854,50,0.00494384765625,1.0010418891906738,22,fec_simple_kmedoids,0.1
40,166,0.39373959021393196,0.07665930953399754,0.33816120906801006,0.649874055415617,0.33816120906801006,57,102.38895859473024,18,16.864491844416563,15,14.02132998745295,47.22459222082811,50,0.0045490264892578125,0.8126981258392334,22,fec_simple_kmedoids,0.1
41,159,0.392429436311181,0.07478426133957555,0.33816120906801006,0.6492443324937027,0.33816120906801006,57,109.58020050125313,18,17.329573934837093,15,14.233082706766917,48.55263157894737,50,0.004676342010498047,0.8296670913696289,22,fec_simple_kmedoids,0.1
42,147,0.3966306355191476,0.08032675859081488,0.33816120906801006,0.6530226700251889,0.33816120906801006,57,115.42472460220318,18,17.36597307221542,15,14.279069767441861,48.804161566707464,50,0.0041310787200927734,0.8904252052307129,22,fec_simple_kmedoids,0.1
43,133,0.3906310037142979,0.07624957044352502,0.33816120906801006,0.6530226700251889,0.33816120906801006,57,118.55811138014528,18,17.980629539951575,15,14.527845036319613,50.526634382566584,50,0.004199028015136719,0.8208491802215576,22,fec_simple_kmedoids,0.1
44,148,0.3966990405849047,0.0817642629849719,0.33816120906801006,0.6505037783375315,0.33816120906801006,57,124.49075215782985,18,16.707768187422936,15,14.08754623921085,47.14796547472257,50,0.004930019378662109,0.8879473209381104,22,fec_simple_kmedoids,0.1
45,129,0.3933489409412572,0.07634913693965444,0.33816120906801006,0.6511335012594459,0.33816120906801006,57,127.94933655006031,18,17.85645355850422,15,14.560916767189385,50.241254523522315,50,0.004239082336425781,0.8390364646911621,22,fec_simple_kmedoids,0.1
46,131,0.398841156232721,0.08176805001712378,0.33816120906801006,0.6574307304785894,0.33816120906801006,57,128.50365853658536,18,18.135365853658538,15,14.704878048780488,50.889024390243904,50,0.004261493682861328,0.8757200241088867,22,fec_simple_kmedoids,0.1
47,110,0.39416838409281735,0.07814813091695591,0.33816120906801006,0.6574307304785894,0.33816120906801006,57,132.36,18,19.455757575757577,15,15.09939393939394,54.13090909090909,50,0.004291057586669922,0.9378640651702881,22,fec_simple_kmedoids,0.1
48,105,0.39540524522151427,0.07819245513811716,0.33816120906801006,0.6473551637279598,0.33816120906801006,57,133.82823529411766,18,20.554117647058824,15,15.563529411764707,57.07411764705882,50,0.004294157028198242,1.0354499816894531,22,fec_simple_kmedoids,0.1
49,138,0.3941322387492569,0.07731465491656718,0.33816120906801006,0.6536523929471032,0.33816120906801006,57,133.79075425790754,18,21.400243309002434,15,16.00608272506083,59.20802919708029,50,0.004941463470458984,1.0195329189300537,22,fec_simple_kmedoids,0.1
50,147,0.3921392453325499,0.07594422594471133,0.33816120906801006,0.6530226700251889,0.33816120906801006,57,138.76550868486353,18,21.629032258064516,15,15.929280397022332,59.82754342431762,50,0.004339694976806641,0.9703404903411865,22,fec_simple_kmedoids,0.1
