gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200444449070508,0.0725309937820568,0.35516372795969775,0.6505037783375315,,19,20.28305785123967,4,4.5309917355371905,7,5.667355371900826,13.632231404958677,13,0.0,0.1834733486175537,6,fec_simple_kmedoids,0.4
1,391,0.46873009837935453,0.06886148134488751,0.3463476070528967,0.6479848866498741,0.3463476070528967,45,19.20943396226415,8,3.237735849056604,7,5.250943396226415,9.483018867924528,20,0.004170894622802734,0.2110273838043213,6,fec_simple_kmedoids,0.4
2,339,0.44702166423306144,0.07200782593009375,0.3463476070528967,0.6435768261964736,0.3463476070528967,45,23.061295971978986,8,3.607705779334501,7,5.964973730297723,10.779334500875656,20,0.004719734191894531,0.2025918960571289,6,fec_simple_kmedoids,0.4
3,338,0.4282623535867203,0.06706625925177524,0.3463476070528967,0.6265743073047859,0.3463476070528967,45,24.07032590051458,8,3.5608919382504287,7,6.343053173241852,10.963979416809606,20,0.0043141841888427734,0.2583649158477783,6,fec_simple_kmedoids,0.4
4,297,0.42768950032592695,0.07650043113808341,0.3463476070528967,0.646095717884131,0.3463476070528967,45,25.883386581469647,8,3.747603833865815,7,6.728434504792332,11.575079872204473,20,0.004883289337158203,0.19736933708190918,6,fec_simple_kmedoids,0.4
5,256,0.4186789484181212,0.0755771569769991,0.3463476070528967,0.6435768261964736,0.3463476070528967,45,28.14809384164223,8,3.997067448680352,7,7.021994134897361,12.400293255131965,20,0.0035066604614257812,0.18503117561340332,6,fec_simple_kmedoids,0.4
6,231,0.427145077442521,0.08461187878675375,0.3463476070528967,0.6536523929471032,0.3463476070528967,45,28.66099290780142,8,4.0964539007092196,7,7.092198581560283,12.590070921985816,20,0.0038611888885498047,0.2765934467315674,6,fec_simple_kmedoids,0.4
7,242,0.419184365697275,0.08078558735085883,0.3463476070528967,0.6517632241813602,0.3463476070528967,45,30.223011363636363,8,4.1960227272727275,7,7.2585227272727275,12.924715909090908,20,0.0041043758392333984,0.21519804000854492,6,fec_simple_kmedoids,0.4
8,168,0.4158427859658956,0.08001718316839021,0.34571788413098237,0.6530226700251889,0.34571788413098237,25,30.602846054333764,7,4.358344113842174,8,7.446313065976714,13.491591203104786,17,0.0036094188690185547,0.20483016967773438,6,fec_simple_kmedoids,0.4
9,165,0.41303044559226626,0.07789449722499679,0.34319899244332497,0.6523929471032746,0.34319899244332497,35,32.601815823605705,11,4.610894941634241,10,7.538261997405966,14.147859922178988,29,0.002846240997314453,0.1878490447998047,6,fec_simple_kmedoids,0.4
10,177,0.4115322152989527,0.07683858981067529,0.34319899244332497,0.6536523929471032,0.34319899244332497,35,35.26973684210526,11,5.128947368421053,10,7.798684210526316,15.610526315789473,29,0.0028939247131347656,0.30487966537475586,6,fec_simple_kmedoids,0.4
11,201,0.4109319556071078,0.07439501980157504,0.34319899244332497,0.6479848866498741,0.34319899244332497,35,37.41008174386921,11,5.467302452316076,10,8.021798365122615,16.465940054495913,29,0.0029931068420410156,0.3481748104095459,6,fec_simple_kmedoids,0.4
12,153,0.41297102002391683,0.07794228182832832,0.34256926952141054,0.6467254408060453,0.34256926952141054,50,39.29924242424242,5,5.821969696969697,8,8.136363636363637,17.329545454545453,16,0.005321979522705078,0.28871655464172363,6,fec_simple_kmedoids,0.4
13,168,0.4091788802116258,0.075739015675056,0.34256926952141054,0.6536523929471032,0.34256926952141054,50,42.60746460746461,5,6.288288288288288,8,8.41956241956242,18.536679536679536,16,0.004004478454589844,0.3460879325866699,6,fec_simple_kmedoids,0.4
14,157,0.4043659192996907,0.07333388545392884,0.34256926952141054,0.649874055415617,0.34256926952141054,50,45.03295310519645,5,6.442332065906211,8,8.566539923954373,19.124207858048162,16,0.0047206878662109375,0.3076140880584717,6,fec_simple_kmedoids,0.4
15,124,0.41531406954821376,0.08280225726440149,0.34256926952141054,0.646095717884131,0.34256926952141054,50,47.051995163240626,5,6.863361547762999,8,8.675937122128174,20.246674727932284,16,0.0035212039947509766,0.3489842414855957,6,fec_simple_kmedoids,0.4
16,150,0.40814415570192597,0.0780261952739914,0.34256926952141054,0.6536523929471032,0.34256926952141054,50,49.896894409937886,5,7.3403726708074535,8,8.949068322981367,21.524223602484472,16,0.0042629241943359375,0.32239365577697754,6,fec_simple_kmedoids,0.4
17,152,0.4080492512138369,0.07827112199044953,0.34256926952141054,0.6536523929471032,0.34256926952141054,50,53.63151207115629,5,8.100381194409149,8,9.243964421855146,23.491740787801778,16,0.0035347938537597656,0.48558521270751953,6,fec_simple_kmedoids,0.4
18,156,0.4125186687768886,0.08502616552236056,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,57.72945638432364,12,8.922882427307206,13,9.543615676359039,25.7724399494311,37,0.00544428825378418,0.5085654258728027,6,fec_simple_kmedoids,0.4
19,162,0.4035553881324309,0.07591553863128783,0.3419395465994962,0.6517632241813602,0.3419395465994962,74,60.17201540436457,12,9.324775353016689,13,9.789473684210526,26.922978177150192,37,0.0034492015838623047,0.5216569900512695,6,fec_simple_kmedoids,0.4
20,134,0.41004823475697816,0.08384176057052989,0.3387909319899244,0.6536523929471032,0.3387909319899244,52,62.34278668310728,17,9.815043156596793,11,10.140567200986437,28.552404438964242,42,0.004712104797363281,0.49605512619018555,6,fec_simple_kmedoids,0.4
21,157,0.40800255696057974,0.08261371377380834,0.3387909319899244,0.6536523929471032,0.3387909319899244,52,65.4471032745592,17,9.955919395465996,11,10.36272040302267,29.065491183879093,42,0.0037512779235839844,0.6283748149871826,6,fec_simple_kmedoids,0.4
22,146,0.4030249795224576,0.0797528306451435,0.3387909319899244,0.6561712846347607,0.3387909319899244,52,67.07823960880195,17,10.114914425427873,11,10.451100244498777,29.794621026894866,42,0.006964683532714844,1.0029983520507812,6,fec_simple_kmedoids,0.4
23,152,0.40911668804376383,0.08125535315510547,0.3387909319899244,0.6442065491183879,0.3387909319899244,52,69.44662576687116,17,10.499386503067484,11,10.666257668711657,30.895705521472394,42,0.005701541900634766,0.4638326168060303,6,fec_simple_kmedoids,0.4
24,143,0.40326962019064555,0.07920788067389192,0.33816120906801006,0.6473551637279598,0.33816120906801006,108,73.27083333333333,38,11.51593137254902,19,11.205882352941176,33.74632352941177,100,0.006075382232666016,0.6497538089752197,6,fec_simple_kmedoids,0.4
25,163,0.39975044313835245,0.07840844411356394,0.33816120906801006,0.6479848866498741,0.33816120906801006,108,79.34320987654321,38,12.166666666666666,19,11.438271604938272,35.41975308641975,100,0.005916118621826172,0.9702930450439453,6,fec_simple_kmedoids,0.4
26,125,0.401908951428278,0.07858837692077296,0.33816120906801006,0.6517632241813602,0.33816120906801006,108,84.76978417266187,38,13.164268585131895,19,11.751798561151078,38.20623501199041,100,0.004273653030395508,0.6695687770843506,6,fec_simple_kmedoids,0.4
27,146,0.3978595571794564,0.07460681864321593,0.33816120906801006,0.6530226700251889,0.33816120906801006,108,88.37362637362638,38,14.142857142857142,19,12.054945054945055,40.83028083028083,100,0.0060825347900390625,0.9076919555664062,6,fec_simple_kmedoids,0.4
28,110,0.4003095577447703,0.07900644720144441,0.33816120906801006,0.6530226700251889,0.33816120906801006,108,91.41399762752076,38,14.61803084223013,19,12.339264531435349,41.99169632265718,100,0.004606485366821289,1.0845191478729248,6,fec_simple_kmedoids,0.4
29,136,0.40654742268359084,0.0830913988388768,0.33816120906801006,0.6530226700251889,0.33816120906801006,108,94.01223990208078,38,15.340269277845778,19,12.614443084455324,43.959608323133416,100,0.004235029220581055,1.0917744636535645,6,fec_simple_kmedoids,0.4
30,162,0.39577333143228294,0.07382808920723255,0.33816120906801006,0.6448362720403022,0.33816120906801006,108,97.82767295597485,38,16.07672955974843,19,12.90440251572327,45.79622641509434,100,0.005232334136962891,1.09749436378479,6,fec_simple_kmedoids,0.4
31,139,0.3918134476712599,0.07094354163750204,0.33816120906801006,0.6435768261964736,0.33816120906801006,108,103.76593137254902,38,16.977941176470587,19,13.220588235294118,48.20343137254902,100,0.005650758743286133,1.1108248233795166,6,fec_simple_kmedoids,0.4
32,132,0.39378621682321846,0.0724739999267593,0.33816120906801006,0.6530226700251889,0.33816120906801006,108,104.85467980295566,38,16.594827586206897,19,13.158866995073891,47.26108374384236,100,0.005462169647216797,0.9248802661895752,6,fec_simple_kmedoids,0.4
33,142,0.39706326496934674,0.07806117917194656,0.3369017632241813,0.6511335012594459,0.3369017632241813,187,110.80098887515452,44,16.84919653893696,22,13.176761433868974,47.896168108776266,128,0.0044193267822265625,1.0051963329315186,6,fec_simple_kmedoids,0.4
