gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202732366386241,0.06945740859235615,0.3633501259445844,0.6360201511335013,,36,20.49673202614379,8,4.531590413943355,7,5.7254901960784315,13.77124183006536,24,0.0,0.10411643981933594,14,fec_simple_stratified,0.5
1,390,0.47745130870740576,0.06623332665106697,0.360831234256927,0.6335012594458438,0.360831234256927,42,21.791907514450866,8,3.888246628131021,7,5.66281310211946,11.493256262042388,24,0.0030984878540039062,0.2307298183441162,14,fec_simple_stratified,0.5
2,359,0.45701231213082366,0.07009618721309797,0.360831234256927,0.6335012594458438,0.360831234256927,42,25.106830122591944,8,4.0700525394045535,7,6.194395796847636,12.106830122591944,24,0.0042645931243896484,0.2514991760253906,14,fec_simple_stratified,0.5
3,326,0.44787259625182396,0.07105787892174299,0.3589420654911839,0.6391687657430731,0.3589420654911839,50,28.928802588996763,9,4.673139158576052,8,6.855987055016182,13.936893203883495,27,0.004418134689331055,0.2758927345275879,14,fec_simple_stratified,0.5
4,283,0.4446140506687696,0.07488581954709009,0.3589420654911839,0.6435768261964736,0.3589420654911839,50,31.23404255319149,9,5.145896656534954,8,7.319148936170213,15.47872340425532,27,0.009491443634033203,0.24584627151489258,14,fec_simple_stratified,0.5
5,257,0.44237317631524176,0.07696210083306113,0.35768261964735515,0.6416876574307304,0.35768261964735515,48,35.31054131054131,8,5.633903133903134,7,7.618233618233618,16.756410256410255,24,0.0035822391510009766,0.39227914810180664,14,fec_simple_stratified,0.5
6,242,0.4420582943504858,0.07874962158002995,0.35768261964735515,0.6379093198992443,0.35768261964735515,48,37.43,8,5.514285714285714,7,7.654285714285714,16.312857142857144,24,0.004817008972167969,0.2844090461730957,14,fec_simple_stratified,0.5
7,187,0.43874977362901496,0.0776612787884458,0.35516372795969775,0.6454659949622166,0.35516372795969775,43,39.423529411764704,8,5.798692810457516,7,7.908496732026144,17.23660130718954,24,0.0035810470581054688,0.6668643951416016,14,fec_simple_stratified,0.5
8,179,0.44218043409009555,0.08079058338818754,0.3513853904282116,0.646095717884131,0.3513853904282116,64,40.74315514993481,16,5.902216427640156,11,7.945241199478487,17.526727509778357,48,0.007856369018554688,0.35643482208251953,14,fec_simple_stratified,0.5
9,171,0.43274005949010347,0.07690475397114968,0.3513853904282116,0.6372795969773299,0.3513853904282116,64,42.67571059431525,16,5.983204134366925,11,8.060723514211887,17.74547803617571,48,0.003933906555175781,0.2534468173980713,14,fec_simple_stratified,0.5
10,138,0.432504172491732,0.0802681988768136,0.3513853904282116,0.6391687657430731,0.3513853904282116,64,43.33863080684596,16,6.06601466992665,11,8.209046454767726,17.97921760391198,48,0.003113985061645508,0.24331355094909668,14,fec_simple_stratified,0.5
11,151,0.42658674627608295,0.07889321353385075,0.3513853904282116,0.6397984886649875,0.3513853904282116,64,46.60864197530864,16,6.337037037037037,11,8.366666666666667,18.775308641975307,48,0.00301361083984375,0.445676326751709,14,fec_simple_stratified,0.5
12,135,0.4329692389893901,0.08158408564654485,0.3513853904282116,0.6429471032745592,0.3513853904282116,64,47.583030303030306,16,6.482424242424242,11,8.396363636363636,19.116363636363637,48,0.005643129348754883,0.4369344711303711,14,fec_simple_stratified,0.5
13,120,0.43179926043638506,0.08191984819370941,0.3513853904282116,0.6435768261964736,0.3513853904282116,64,51.68878166465621,16,7.361881785283474,11,8.779252110977081,21.503015681544028,48,0.0052890777587890625,0.45789337158203125,14,fec_simple_stratified,0.5
14,121,0.43043600384176284,0.08109449569085282,0.3513853904282116,0.6429471032745592,0.3513853904282116,64,54.23141486810552,16,7.793764988009593,11,9.037170263788969,22.793764988009592,48,0.0050585269927978516,0.49429774284362793,14,fec_simple_stratified,0.5
15,123,0.423394055173416,0.07606786837982711,0.3513853904282116,0.6416876574307304,0.3513853904282116,64,57.05769230769231,16,8.055288461538462,11,9.162259615384615,23.407451923076923,48,0.006599903106689453,0.5541021823883057,14,fec_simple_stratified,0.5
16,122,0.42832539224909705,0.0825136377024607,0.3513853904282116,0.6454659949622166,0.3513853904282116,64,60.29156626506024,16,9.132530120481928,11,9.680722891566266,26.572289156626507,48,0.0055217742919921875,0.542773962020874,14,fec_simple_stratified,0.5
17,140,0.4244301850251583,0.08039359618338274,0.3513853904282116,0.6473551637279598,0.3513853904282116,64,60.538929440389296,16,9.315085158150852,11,9.782238442822385,27.029197080291972,48,0.005632877349853516,0.5944302082061768,14,fec_simple_stratified,0.5
18,110,0.42368354373779676,0.07771082846839669,0.3507556675062973,0.6442065491183879,0.3507556675062973,78,63.44260355029586,25,9.733727810650887,16,10.035502958579881,28.197633136094673,76,0.006361246109008789,0.6243276596069336,14,fec_simple_stratified,0.5
19,143,0.4267794126303983,0.08279245456662308,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,67.04920049200491,25,10.039360393603936,16,10.079950799507994,29.16113161131611,76,0.005395174026489258,0.5917561054229736,14,fec_simple_stratified,0.5
20,141,0.4285329680275636,0.08268532920849041,0.3507556675062973,0.6423173803526449,0.3507556675062973,78,71.24969549330085,25,10.415347137637028,16,10.136419001218027,30.010962241169306,76,0.005349159240722656,0.6358616352081299,14,fec_simple_stratified,0.5
21,123,0.42495090295863036,0.08005567466505088,0.3507556675062973,0.6442065491183879,0.3507556675062973,78,73.36924939467312,25,10.75181598062954,16,10.395883777239709,31.192493946731236,76,0.005875349044799805,0.6311321258544922,14,fec_simple_stratified,0.5
22,142,0.4196020089015334,0.07902246156214947,0.3507556675062973,0.6391687657430731,0.3507556675062973,78,74.32059186189889,25,10.927250308261407,16,10.516646115906289,31.68680641183724,76,0.005818843841552734,0.6642582416534424,14,fec_simple_stratified,0.5
23,143,0.4176467558735123,0.07821992492113329,0.3507556675062973,0.646095717884131,0.3507556675062973,78,76.80297397769517,25,10.781908302354399,16,10.515489467162329,31.477075588599753,76,0.005848407745361328,0.5516085624694824,14,fec_simple_stratified,0.5
24,141,0.4184100157858848,0.08068026696195098,0.35012594458438284,0.6429471032745592,0.35012594458438284,58,76.87639060568603,8,10.412855377008652,9,10.38071693448702,30.39307787391842,25,0.004093170166015625,0.4028935432434082,14,fec_simple_stratified,0.5
25,119,0.41517699953955745,0.0771875085403665,0.35012594458438284,0.6404282115869018,0.35012594458438284,58,79.89605734767025,8,11.124253285543608,9,10.697729988052568,32.359617682198326,25,0.0038597583770751953,0.5420231819152832,14,fec_simple_stratified,0.5
26,88,0.4119705934040185,0.07506275706114093,0.35012594458438284,0.6385390428211587,0.35012594458438284,58,81.07441860465116,8,10.534883720930232,9,10.57906976744186,30.796511627906977,25,0.006155729293823242,0.41992807388305664,14,fec_simple_stratified,0.5
27,97,0.4130151637872976,0.07611745508212693,0.35012594458438284,0.6385390428211587,0.35012594458438284,58,83.66431095406361,8,10.288574793875148,9,10.500588928150766,30.13663133097762,25,0.004002094268798828,0.6351523399353027,14,fec_simple_stratified,0.5
28,93,0.41196854757596996,0.07457522076548015,0.35012594458438284,0.6454659949622166,0.35012594458438284,58,86.89871944121072,8,10.760186263096625,9,10.636786961583237,31.449359720605354,25,0.0037965774536132812,0.6824526786804199,14,fec_simple_stratified,0.5
29,81,0.4159078252991364,0.07920221868849636,0.3494962216624685,0.6429471032745592,0.3494962216624685,58,89.44673539518901,8,11.423825887743414,9,10.945017182130584,33.39747995418099,25,0.004328727722167969,0.5627939701080322,14,fec_simple_stratified,0.5
30,88,0.41272629096789204,0.07463234779319136,0.3494962216624685,0.6467254408060453,0.3494962216624685,58,90.56100342075257,8,11.82896237172178,9,10.997719498289623,34.48916761687571,25,0.004190683364868164,0.5396921634674072,14,fec_simple_stratified,0.5
31,118,0.4107994424200924,0.07696927853083266,0.3494962216624685,0.6479848866498741,0.3494962216624685,58,90.59587378640776,8,12.530339805825243,9,11.396844660194175,36.38834951456311,25,0.006058692932128906,0.6325802803039551,14,fec_simple_stratified,0.5
32,116,0.41504880539839517,0.07919830468286172,0.3494962216624685,0.6435768261964736,0.3494962216624685,58,92.37455410225921,8,13.769322235434007,9,11.846611177170036,39.81807372175981,25,0.0056879520416259766,0.6320083141326904,14,fec_simple_stratified,0.5
33,125,0.4067095093543457,0.0743485258926484,0.34823677581863977,0.6423173803526449,0.34823677581863977,100,95.83150183150182,9,14.401709401709402,10,12.056166056166056,41.32600732600733,28,0.004390716552734375,1.0320460796356201,14,fec_simple_stratified,0.5
34,127,0.4089638013374483,0.0757452078798601,0.34823677581863977,0.6448362720403022,0.34823677581863977,100,101.25214198286413,9,15.130966952264382,10,12.288861689106486,43.516523867809056,28,0.0066530704498291016,1.0668351650238037,14,fec_simple_stratified,0.5
35,105,0.4086812335116927,0.07702375886027123,0.34823677581863977,0.6429471032745592,0.34823677581863977,100,102.99763313609468,9,15.444970414201183,10,12.507692307692308,44.37278106508876,28,0.006673574447631836,0.9755041599273682,14,fec_simple_stratified,0.5
