gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165444212743114,0.07446936369333543,0.34823677581863977,0.6435768261964736,,36,20.479508196721312,8,4.534836065573771,7,5.778688524590164,13.758196721311476,24,0.0,0.18837881088256836,28,fec_simple_kmedoids,0.5
1,400,0.4630196434499053,0.06581197724947487,0.34823677581863977,0.6523929471032746,0.34823677581863977,36,20.955426356589147,8,3.5988372093023258,7,5.715116279069767,10.934108527131784,24,0.0041961669921875,0.2160487174987793,28,fec_simple_kmedoids,0.5
2,359,0.4461799042463869,0.07104284412518824,0.34823677581863977,0.6536523929471032,0.34823677581863977,36,23.391843971631207,8,3.8209219858156027,7,6.25354609929078,11.542553191489361,24,0.004060029983520508,0.23639369010925293,28,fec_simple_kmedoids,0.5
3,327,0.4385836787553909,0.07404761013825119,0.3463476070528967,0.6448362720403022,0.3463476070528967,52,27.079866888519135,3,4.439267886855241,7,6.773710482529118,13.144758735440933,10,0.004147052764892578,0.24492096900939941,28,fec_simple_kmedoids,0.5
4,298,0.4348177739294711,0.07571884597140839,0.3438287153652393,0.6561712846347607,0.3438287153652393,52,30.1484375,8,4.690625,9,7.0796875,13.9140625,26,0.004669904708862305,0.20134830474853516,28,fec_simple_kmedoids,0.5
5,262,0.4305435579526564,0.08051047598485303,0.3438287153652393,0.6561712846347607,0.3438287153652393,52,32.321325648414984,8,4.589337175792507,9,7.195965417867435,13.736311239193084,26,0.0033359527587890625,0.23967742919921875,28,fec_simple_kmedoids,0.5
6,231,0.4287601415717028,0.08162566959081372,0.3387909319899244,0.6555415617128464,0.3387909319899244,62,34.21529745042493,6,4.963172804532578,9,7.46742209631728,14.664305949008499,19,0.004448890686035156,0.41170310974121094,28,fec_simple_kmedoids,0.5
7,215,0.4200704742830387,0.0772106266626175,0.3387909319899244,0.6536523929471032,0.3387909319899244,62,37.05698778833107,6,5.101763907734057,9,7.626865671641791,15.109905020352782,19,0.004301786422729492,0.28148341178894043,28,fec_simple_kmedoids,0.5
8,172,0.42568207731788676,0.08356774057041061,0.3387909319899244,0.649874055415617,0.3387909319899244,62,38.769130998702984,6,5.4928664072632944,9,7.878080415045396,16.185473411154344,19,0.004095554351806641,0.3248279094696045,28,fec_simple_kmedoids,0.5
9,167,0.41520611664812435,0.07935170673562325,0.3387909319899244,0.6555415617128464,0.3387909319899244,62,41.20576671035386,6,5.588466579292267,9,8.076015727391875,16.49934469200524,19,0.004766702651977539,0.3309614658355713,28,fec_simple_kmedoids,0.5
10,141,0.4215199937027708,0.08442702649628019,0.3387909319899244,0.6561712846347607,0.3387909319899244,62,45.60375,6,6.19375,9,8.38,18.0875,19,0.004486560821533203,0.3459937572479248,28,fec_simple_kmedoids,0.5
11,115,0.4174851807719574,0.08092211365384407,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,49.287425149700596,7,6.263473053892215,8,8.522155688622755,18.30179640718563,22,0.003988981246948242,0.36330556869506836,28,fec_simple_kmedoids,0.5
12,144,0.41517285026167433,0.07937236406269581,0.33816120906801006,0.6479848866498741,0.33816120906801006,44,50.73809523809524,7,6.7593984962406015,8,8.802005012531328,19.67919799498747,22,0.004518985748291016,0.36238908767700195,28,fec_simple_kmedoids,0.5
13,136,0.41412192814266197,0.08088661266030683,0.33816120906801006,0.6574307304785894,0.33816120906801006,44,53.26990049751244,7,7.130597014925373,8,9.00870646766169,20.703980099502488,22,0.0033779144287109375,0.3711585998535156,28,fec_simple_kmedoids,0.5
14,110,0.413689253324282,0.07981184501653117,0.33816120906801006,0.6473551637279598,0.33816120906801006,44,55.75059101654846,7,7.005910165484633,8,8.958628841607565,20.35933806146572,22,0.004859209060668945,0.3415336608886719,28,fec_simple_kmedoids,0.5
15,106,0.4192321764978031,0.08287428092033063,0.33816120906801006,0.6580604534005038,0.33816120906801006,44,59.034813925570226,7,7.069627851140456,8,8.951980792316927,20.327731092436974,22,0.004525423049926758,0.3701608180999756,28,fec_simple_kmedoids,0.5
16,89,0.41929881430682897,0.08351074108747546,0.33753148614609574,0.6580604534005038,0.33753148614609574,50,60.42030696576151,11,7.703659976387249,11,9.216056670602125,21.937426210153482,34,0.003340005874633789,0.2928624153137207,28,fec_simple_kmedoids,0.5
17,85,0.4102556142902757,0.0792845424860635,0.33564231738035266,0.6549118387909321,0.33564231738035266,88,62.613849765258216,16,7.867370892018779,13,9.362676056338028,22.537558685446008,49,0.0032012462615966797,0.3020663261413574,28,fec_simple_kmedoids,0.5
18,78,0.4100475141285862,0.08050919153030188,0.33564231738035266,0.6511335012594459,0.33564231738035266,88,64.84802784222738,16,8.378190255220417,13,9.675174013921113,23.780742459396752,49,0.003317117691040039,0.34549880027770996,28,fec_simple_kmedoids,0.5
19,78,0.4095380196119921,0.07876156056680997,0.33564231738035266,0.6530226700251889,0.33564231738035266,88,66.85385500575374,16,9.11277330264672,13,9.915995397008055,25.773302646720367,49,0.003542184829711914,0.34682488441467285,28,fec_simple_kmedoids,0.5
20,109,0.41153522832728723,0.08366144098191458,0.3343828715365239,0.6555415617128464,0.3343828715365239,88,70.20215311004785,20,9.197368421052632,13,9.971291866028707,26.114832535885167,61,0.0038690567016601562,0.4826221466064453,28,fec_simple_kmedoids,0.5
21,68,0.40691648066650216,0.07753754513224326,0.3343828715365239,0.6561712846347607,0.3343828715365239,88,71.54328018223235,20,10.107061503416856,13,10.37015945330296,28.66400911161731,61,0.005099058151245117,0.5364646911621094,28,fec_simple_kmedoids,0.5
22,87,0.40895656909784606,0.08267559015511855,0.3337531486146096,0.6473551637279598,0.3337531486146096,88,74.55111633372503,20,10.325499412455935,13,10.505287896592245,29.126909518213868,61,0.004727363586425781,0.5613219738006592,28,fec_simple_kmedoids,0.5
23,69,0.40588604428685526,0.07962853748926418,0.3337531486146096,0.6530226700251889,0.3337531486146096,88,76.96980255516841,20,10.185830429732869,13,10.511033681765388,28.792102206736352,61,0.005201578140258789,0.5383663177490234,28,fec_simple_kmedoids,0.5
24,92,0.411054412204341,0.08272151293266301,0.3337531486146096,0.6561712846347607,0.3337531486146096,88,80.13748531139835,20,10.90129259694477,13,10.685076380728555,30.52173913043478,61,0.0049440860748291016,0.5667946338653564,28,fec_simple_kmedoids,0.5
25,60,0.4099804837330151,0.08097493435066822,0.3337531486146096,0.6536523929471032,0.3337531486146096,88,81.66744457409568,20,10.98483080513419,13,10.716452742123687,30.540256709451576,61,0.004604339599609375,0.57171630859375,28,fec_simple_kmedoids,0.5
26,82,0.4071977478845478,0.08334308959593889,0.3337531486146096,0.6561712846347607,0.3337531486146096,88,85.6548463356974,20,11.336879432624114,13,10.944444444444445,31.47754137115839,61,0.004739522933959961,0.5592741966247559,28,fec_simple_kmedoids,0.5
27,83,0.4033579181994454,0.07963992486946075,0.3337531486146096,0.6555415617128464,0.3337531486146096,88,92.66546762589928,20,13.258992805755396,13,11.744604316546763,36.726618705035975,61,0.004809379577636719,0.7004432678222656,28,fec_simple_kmedoids,0.5
28,110,0.4127791974185158,0.08949859732219032,0.3337531486146096,0.6580604534005038,0.3337531486146096,88,99.53920386007238,20,14.554885404101327,13,12.10735826296743,40.260554885404105,61,0.0056951045989990234,0.5326988697052002,28,fec_simple_kmedoids,0.5
29,113,0.40304532192885484,0.07998640647397108,0.3337531486146096,0.6536523929471032,0.3337531486146096,88,104.51558752997602,20,15.33093525179856,13,12.398081534772182,42.249400479616305,61,0.003818988800048828,0.4739546775817871,28,fec_simple_kmedoids,0.5
30,109,0.402732785555125,0.08032076292601913,0.3337531486146096,0.6549118387909321,0.3337531486146096,88,106.31971153846153,20,14.931490384615385,13,12.319711538461538,40.98918269230769,61,0.0040051937103271484,0.46164441108703613,28,fec_simple_kmedoids,0.5
31,113,0.40342116054003563,0.08112974327393552,0.3337531486146096,0.6561712846347607,0.3337531486146096,88,114.00367197062424,20,15.71970624235006,13,12.681762545899632,43.254589963280296,61,0.0035247802734375,0.48156285285949707,28,fec_simple_kmedoids,0.5
32,119,0.4065187444199339,0.0870615760857933,0.3337531486146096,0.6561712846347607,0.3337531486146096,88,120.97198538367844,20,17.529841656516442,13,13.160779537149818,48.00487210718636,61,0.0034105777740478516,0.7063729763031006,28,fec_simple_kmedoids,0.5
33,124,0.4007751973746936,0.08078306429951426,0.3337531486146096,0.6549118387909321,0.3337531486146096,88,117.24175824175825,20,16.387057387057386,13,12.847374847374848,45.10744810744811,61,0.003876924514770508,0.6442968845367432,28,fec_simple_kmedoids,0.5
34,110,0.4035355212937076,0.08240287882633544,0.3337531486146096,0.6580604534005038,0.3337531486146096,88,117.46764346764347,20,16.47130647130647,13,12.987789987789988,45.41880341880342,61,0.0038483142852783203,0.811553955078125,28,fec_simple_kmedoids,0.5
35,116,0.4019077879771362,0.08390685068455973,0.3337531486146096,0.6549118387909321,0.3337531486146096,88,119.72836538461539,20,17.75721153846154,13,13.382211538461538,48.52403846153846,61,0.005305051803588867,0.6865510940551758,28,fec_simple_kmedoids,0.5
36,135,0.39855566998796393,0.07987639643287409,0.3337531486146096,0.6549118387909321,0.3337531486146096,88,121.0307881773399,20,17.807881773399014,13,13.623152709359607,49.14408866995074,61,0.005551338195800781,0.8339414596557617,28,fec_simple_kmedoids,0.5
37,106,0.40598365910796597,0.08671401030473413,0.3337531486146096,0.6599496221662469,0.3337531486146096,88,124.38480096501809,20,17.28226779252111,13,13.302774427020507,47.642943305186975,61,0.0037376880645751953,0.5555427074432373,28,fec_simple_kmedoids,0.5
38,123,0.40032244848411275,0.08262065060426997,0.3337531486146096,0.6536523929471032,0.3337531486146096,88,130.63975903614457,20,18.679518072289156,13,13.942168674698795,51.242168674698796,61,0.003813505172729492,0.8429076671600342,28,fec_simple_kmedoids,0.5
39,131,0.3968362966749398,0.07813034390488137,0.3337531486146096,0.6536523929471032,0.3337531486146096,88,135.0684596577017,20,18.579462102689487,13,13.84963325183374,50.99388753056235,61,0.006193399429321289,1.040663242340088,28,fec_simple_kmedoids,0.5
