gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205332275363322,0.07517756830491505,0.35453400503778343,0.6505037783375315,,19,20.3276955602537,4,4.5221987315010574,7,5.680761099365751,13.634249471458773,13,0.0,0.2067115306854248,12,fec_simple_kmeans,0.5
1,391,0.47097036182584334,0.0710496655256841,0.3532745591939547,0.6479848866498741,0.3532745591939547,42,22.50467289719626,6,3.811214953271028,8,5.751401869158879,11.353271028037383,19,0.0037641525268554688,0.24855613708496094,12,fec_simple_kmeans,0.5
2,375,0.4464701477295936,0.06964334988532975,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,26.136936936936937,6,3.918918918918919,8,6.129729729729729,11.663063063063063,19,0.0041654109954833984,0.2537717819213867,12,fec_simple_kmeans,0.5
3,295,0.42752995835798036,0.06544743101539545,0.3463476070528967,0.6542821158690176,0.3463476070528967,31,29.44167962674961,6,4.265940902021773,8,6.645412130637636,12.662519440124417,19,0.0050928592681884766,0.2932126522064209,12,fec_simple_kmeans,0.5
4,286,0.42073586276746744,0.06943970697196106,0.34571788413098237,0.6341309823677581,0.34571788413098237,49,34.002989536621826,4,4.988041853512706,7,7.300448430493273,14.923766816143498,13,0.004870414733886719,0.32335686683654785,12,fec_simple_kmeans,0.5
5,247,0.42276046505876824,0.0790175743081155,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,38.688639551192146,4,5.577840112201963,7,7.664796633941094,16.29032258064516,13,0.0045855045318603516,0.3209514617919922,12,fec_simple_kmeans,0.5
6,236,0.4207667478768359,0.08190019252974416,0.34508816120906805,0.6479848866498741,0.34508816120906805,60,39.74863387978142,10,5.784153005464481,10,7.85655737704918,16.69672131147541,26,0.004159450531005859,0.4313681125640869,12,fec_simple_kmeans,0.5
7,225,0.415428800112997,0.07960336242684833,0.34508816120906805,0.6492443324937027,0.34508816120906805,60,42.786381842456606,10,6.397863818424566,10,8.176234979973298,18.230974632843793,26,0.002946138381958008,0.3804640769958496,12,fec_simple_kmeans,0.5
8,201,0.415365076154057,0.0807176567772348,0.3444584382871536,0.6479848866498741,0.3444584382871536,50,45.865284974093264,9,6.773316062176166,11,8.295336787564766,19.182642487046632,28,0.0031752586364746094,0.26636838912963867,12,fec_simple_kmeans,0.5
9,162,0.4175604079161582,0.08272450738855172,0.3444584382871536,0.6479848866498741,0.3444584382871536,50,48.51183063511831,9,6.844333748443337,11,8.462017434620174,19.508094645080945,28,0.003199338912963867,0.2593686580657959,12,fec_simple_kmeans,0.5
10,182,0.4121171697047758,0.0809119928480198,0.34256926952141054,0.6479848866498741,0.34256926952141054,83,51.02896725440806,20,7.113350125944584,16,8.63727959697733,20.505037783375315,61,0.003230571746826172,0.30365896224975586,12,fec_simple_kmeans,0.5
11,140,0.4101993920751792,0.08086944700959287,0.34256926952141054,0.6530226700251889,0.34256926952141054,83,53.28846153846154,20,7.685096153846154,16,8.979567307692308,22.057692307692307,61,0.004241466522216797,0.5101191997528076,12,fec_simple_kmeans,0.5
12,161,0.4146959828990381,0.08446464150817233,0.34256926952141054,0.649874055415617,0.34256926952141054,83,54.478908188585606,20,7.65136476426799,16,8.916873449131513,22.086848635235732,61,0.005223751068115234,0.3914144039154053,12,fec_simple_kmeans,0.5
13,163,0.41355572112626876,0.08396792548388346,0.34256926952141054,0.6505037783375315,0.34256926952141054,83,57.493811881188115,20,8.237623762376238,16,9.293316831683168,23.952970297029704,61,0.00453495979309082,0.5503268241882324,12,fec_simple_kmeans,0.5
14,190,0.4156381731883729,0.08536315408957823,0.34068010075566746,0.6542821158690176,0.34068010075566746,128,60.0706940874036,40,8.669665809768638,23,9.526992287917738,25.348329048843187,111,0.004889726638793945,0.7597177028656006,12,fec_simple_kmeans,0.5
15,217,0.4191142951262607,0.08746773263024467,0.34068010075566746,0.6473551637279598,0.34068010075566746,128,62.66578599735799,40,9.158520475561426,23,9.797886393659182,26.72787318361955,111,0.0155792236328125,0.6543502807617188,12,fec_simple_kmeans,0.5
16,195,0.4152320286766131,0.08476093470311181,0.34068010075566746,0.649874055415617,0.34068010075566746,128,65.19871794871794,40,9.680769230769231,23,10.060256410256411,28.24871794871795,111,0.007653951644897461,0.5757737159729004,12,fec_simple_kmeans,0.5
17,193,0.41108958212232766,0.08191506809008199,0.34068010075566746,0.6511335012594459,0.34068010075566746,128,68.38076923076923,40,10.60897435897436,23,10.511538461538462,31.08205128205128,111,0.004356861114501953,0.6878659725189209,12,fec_simple_kmeans,0.5
18,225,0.408260512827439,0.08396979686111977,0.34068010075566746,0.6517632241813602,0.34068010075566746,128,70.5656836461126,40,10.024128686327078,23,10.361930294906166,29.589812332439678,111,0.00587010383605957,0.7384281158447266,12,fec_simple_kmeans,0.5
19,183,0.400749465689642,0.0776648549925485,0.34068010075566746,0.6530226700251889,0.34068010075566746,128,72.4090909090909,40,10.392676767676768,23,10.444444444444445,30.48611111111111,111,0.005994081497192383,0.6933505535125732,12,fec_simple_kmeans,0.5
20,199,0.40808222359114615,0.08378591287989244,0.34068010075566746,0.6486146095717884,0.34068010075566746,128,73.44302176696543,40,10.20358514724712,23,10.43661971830986,30.01280409731114,111,0.00711822509765625,0.838442325592041,12,fec_simple_kmeans,0.5
21,204,0.40901535434500563,0.08522472424966994,0.34068010075566746,0.6523929471032746,0.34068010075566746,128,76.09960681520315,40,10.339449541284404,23,10.505897771952817,30.562254259501966,111,0.005768537521362305,0.744612455368042,12,fec_simple_kmeans,0.5
22,190,0.40916831421319305,0.08523969776454944,0.34068010075566746,0.6505037783375315,0.34068010075566746,128,78.69142125480154,40,11.120358514724712,23,10.916773367477592,32.82330345710628,111,0.006366252899169922,1.0791528224945068,12,fec_simple_kmeans,0.5
23,193,0.40911513772649705,0.08392808802123487,0.34068010075566746,0.6536523929471032,0.34068010075566746,128,81.99483870967742,40,11.748387096774193,23,11.070967741935483,34.483870967741936,111,0.004666805267333984,0.9388933181762695,12,fec_simple_kmeans,0.5
24,195,0.4103311507222536,0.08383574637585069,0.34068010075566746,0.6486146095717884,0.34068010075566746,128,88.03443877551021,40,11.683673469387756,23,11.08545918367347,34.433673469387756,111,0.00554347038269043,0.9813699722290039,12,fec_simple_kmeans,0.5
25,140,0.4064345543382598,0.08236433794832908,0.34068010075566746,0.6530226700251889,0.34068010075566746,128,91.52048192771085,40,11.95421686746988,23,11.057831325301205,35.13855421686747,111,0.006183147430419922,0.9321408271789551,12,fec_simple_kmeans,0.5
26,164,0.40846892232282656,0.08785165465211417,0.34068010075566746,0.6536523929471032,0.34068010075566746,128,95.63636363636364,40,12.915233415233415,23,11.438574938574938,37.746928746928745,111,0.006135702133178711,1.0204112529754639,12,fec_simple_kmeans,0.5
27,157,0.4044738707173473,0.08264626551921608,0.34068010075566746,0.6542821158690176,0.34068010075566746,128,98.15225334957368,40,13.505481120584653,23,11.649208282582217,39.53714981729598,111,0.006488800048828125,1.4560484886169434,12,fec_simple_kmeans,0.5
28,166,0.4135203930344997,0.08906494953647726,0.34068010075566746,0.6511335012594459,0.34068010075566746,128,99.84386617100371,40,14.078066914498141,23,12.026022304832713,40.90334572490706,111,0.00579071044921875,1.246629238128662,12,fec_simple_kmeans,0.5
29,171,0.40697958569871046,0.08221599120845378,0.34068010075566746,0.6523929471032746,0.34068010075566746,128,103.80099502487562,40,14.509950248756219,23,12.104477611940299,42.059701492537314,111,0.006358623504638672,0.942816972732544,12,fec_simple_kmeans,0.5
30,157,0.4045505604069836,0.08365527001713513,0.34068010075566746,0.6530226700251889,0.34068010075566746,128,106.36240786240786,40,14.565110565110565,23,12.203931203931203,42.233415233415236,111,0.006646156311035156,0.9933280944824219,12,fec_simple_kmeans,0.5
31,169,0.40420954556946626,0.08151107701554491,0.34068010075566746,0.6517632241813602,0.34068010075566746,128,111.67781908302355,40,15.037174721189592,23,12.449814126394052,43.61462205700124,111,0.012298822402954102,1.0309209823608398,12,fec_simple_kmeans,0.5
32,170,0.40154129194362453,0.08114612883655256,0.3369017632241813,0.656801007556675,0.3369017632241813,47,113.80199252801992,7,15.701120797011209,10,12.72851805728518,45.4346201743462,22,0.0062181949615478516,1.0879027843475342,12,fec_simple_kmeans,0.5
33,153,0.4044846089888537,0.08382456662224635,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,122.14616321559075,7,16.909866017052376,10,12.889159561510354,48.80755176613886,22,0.006803274154663086,1.215857744216919,12,fec_simple_kmeans,0.5
34,138,0.4056457604697099,0.08247839594199993,0.3369017632241813,0.6517632241813602,0.3369017632241813,47,128.5251798561151,7,17.600719424460433,10,13.29736211031175,50.71702637889688,22,0.0059967041015625,1.288952350616455,12,fec_simple_kmeans,0.5
35,157,0.40096097443152406,0.08082677780979461,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,131.8293897882939,7,17.151930261519304,10,13.251556662515567,49.59775840597759,22,0.006921529769897461,1.211249828338623,12,fec_simple_kmeans,0.5
36,157,0.40709487825356844,0.08519154342859205,0.3369017632241813,0.6530226700251889,0.3369017632241813,47,136.14444444444445,7,18.498765432098764,10,13.559259259259258,53.04197530864197,22,0.008162975311279297,1.4605846405029297,12,fec_simple_kmeans,0.5
37,164,0.40310694521176477,0.08152450517557228,0.3369017632241813,0.6549118387909321,0.3369017632241813,47,140.36802973977694,7,18.06815365551425,10,13.480793060718712,51.57496902106568,22,0.0069200992584228516,1.3690767288208008,12,fec_simple_kmeans,0.5
38,136,0.40871911159573465,0.08529743500962417,0.3369017632241813,0.6530226700251889,0.3369017632241813,47,142.32406287787182,7,17.224909310761788,10,13.17291414752116,49.12212817412334,22,0.006787776947021484,1.2904565334320068,12,fec_simple_kmeans,0.5
39,104,0.4049729697880301,0.0840046875851306,0.3369017632241813,0.6511335012594459,0.3369017632241813,47,142.77426900584794,7,17.82690058479532,10,13.416374269005848,50.71812865497076,22,0.006378173828125,1.2758817672729492,12,fec_simple_kmeans,0.5
40,112,0.40860925398432174,0.08721473337251374,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,154.35046728971963,7,18.656542056074766,10,13.658878504672897,53.16471962616822,22,0.006083488464355469,1.3936867713928223,12,fec_simple_kmeans,0.5
41,111,0.40525633427174396,0.08165247481190786,0.3369017632241813,0.6492443324937027,0.3369017632241813,47,161.40588235294118,7,19.58705882352941,10,13.936470588235293,55.641176470588235,22,0.006758689880371094,1.6037499904632568,12,fec_simple_kmeans,0.5
42,123,0.40553855587551024,0.086196867050451,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,174.5871121718377,7,21.83532219570406,10,14.613365155131264,61.684964200477324,22,0.00574493408203125,1.6692235469818115,12,fec_simple_kmeans,0.5
43,142,0.4088082008404588,0.08490996999119049,0.3369017632241813,0.649874055415617,0.3369017632241813,47,177.08631319358815,7,19.982737361282368,10,13.765721331689273,56.50678175092479,22,0.004621028900146484,1.6489932537078857,12,fec_simple_kmeans,0.5
44,110,0.4018828864943131,0.08253085365322689,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,176.87885985748218,7,19.92992874109264,10,13.938242280285035,56.65558194774347,22,0.006720304489135742,1.781825304031372,12,fec_simple_kmeans,0.5
45,109,0.40080084486009543,0.08060812598786044,0.3369017632241813,0.649874055415617,0.3369017632241813,47,177.58708189158017,7,19.915801614763552,10,14.204152249134948,56.59861591695502,22,0.006594657897949219,1.4707763195037842,12,fec_simple_kmeans,0.5
46,104,0.4043793961788889,0.0839987858208532,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,174.86438679245282,7,20.70990566037736,10,14.40683962264151,58.674528301886795,22,0.006421566009521484,1.9453351497650146,12,fec_simple_kmeans,0.5
47,125,0.4058473406316605,0.08413921105592936,0.3369017632241813,0.6530226700251889,0.3369017632241813,47,177.18990384615384,7,20.044471153846153,10,14.165865384615385,56.75120192307692,22,0.0069506168365478516,1.7582614421844482,12,fec_simple_kmeans,0.5
48,123,0.4051492016521054,0.08366284256848035,0.3369017632241813,0.649874055415617,0.3369017632241813,47,168.75029726516053,7,19.629013079667065,10,14.25089179548157,55.63020214030916,22,0.006219625473022461,1.564680576324463,12,fec_simple_kmeans,0.5
49,129,0.40493435570113157,0.08507892376874575,0.3369017632241813,0.649874055415617,0.3369017632241813,47,170.984505363528,7,19.66746126340882,10,14.264600715137068,55.93682955899881,22,0.0063555240631103516,1.6963605880737305,12,fec_simple_kmeans,0.5
50,120,0.40557945117866556,0.08537277490176216,0.3369017632241813,0.649874055415617,0.3369017632241813,47,166.20938628158845,7,19.447653429602887,10,14.121540312876053,55.27075812274368,22,0.005560874938964844,1.757378101348877,12,fec_simple_kmeans,0.5
