gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222731956616774,0.07301854958824579,0.3564231738035264,0.6479848866498741,,25,20.541322314049587,9,4.56198347107438,7,5.683884297520661,13.77892561983471,17,0.0,0.14194560050964355,7,fec_simple_stratified,0.4
1,429,0.47313441345067425,0.06904017903238578,0.35012594458438284,0.6467254408060453,0.35012594458438284,19,22.68724279835391,4,3.9362139917695473,7,5.742798353909465,11.7119341563786,13,0.003592967987060547,0.17212319374084473,7,fec_simple_stratified,0.4
2,349,0.4573214614837763,0.07506460683582988,0.35012594458438284,0.646095717884131,0.35012594458438284,19,27.320557491289197,4,4.374564459930314,7,6.36411149825784,12.900696864111499,13,0.0035915374755859375,0.19611644744873047,7,fec_simple_stratified,0.4
3,304,0.4359060138539043,0.07249329948625219,0.3488664987405542,0.6454659949622166,0.3488664987405542,40,30.595394736842106,9,4.6743421052631575,10,6.769736842105263,13.712171052631579,28,0.004118919372558594,0.20306181907653809,7,fec_simple_stratified,0.4
4,281,0.4332897494568039,0.0791733033033886,0.34760705289672544,0.646095717884131,0.34760705289672544,37,33.05038167938931,4,5.019847328244275,7,7.155725190839695,14.51908396946565,13,0.0041713714599609375,0.22484683990478516,7,fec_simple_stratified,0.4
5,250,0.43460190559632017,0.08347047627114934,0.34760705289672544,0.6505037783375315,0.34760705289672544,37,35.31594202898551,4,5.472463768115942,7,7.476811594202899,15.508695652173913,13,0.0040438175201416016,0.2429962158203125,7,fec_simple_stratified,0.4
6,221,0.43546777177378054,0.0854715760032346,0.34760705289672544,0.646095717884131,0.34760705289672544,37,36.91424619640387,4,5.661134163208852,7,7.625172890733057,15.91701244813278,13,0.003941535949707031,0.24560117721557617,7,fec_simple_stratified,0.4
7,166,0.43464202673900404,0.08810858409476152,0.34760705289672544,0.6523929471032746,0.34760705289672544,37,39.021794871794874,4,5.971794871794872,7,7.824358974358974,16.56923076923077,13,0.0040895938873291016,0.25881004333496094,7,fec_simple_stratified,0.4
8,186,0.4273360982665656,0.08469875071065866,0.34508816120906805,0.6454659949622166,0.34508816120906805,23,40.61892247043364,6,5.871222076215506,9,7.768725361366623,16.12220762155059,19,0.0037565231323242188,0.24537396430969238,7,fec_simple_stratified,0.4
9,157,0.42324955966743055,0.08358076498136094,0.34508816120906805,0.6505037783375315,0.34508816120906805,23,41.97243107769424,6,5.951127819548872,9,7.9448621553884715,16.68421052631579,19,0.004004716873168945,0.26043701171875,7,fec_simple_stratified,0.4
10,139,0.42581707526949014,0.08417221913363616,0.34508816120906805,0.646095717884131,0.34508816120906805,23,43.81366459627329,6,6.074534161490683,9,8.048447204968944,17.053416149068322,19,0.004299163818359375,0.35973191261291504,7,fec_simple_stratified,0.4
