gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191274987941475,0.07946019915500575,0.3520151133501259,0.6429471032745592,,10,19.83404255319149,2,4.382978723404255,6,5.6553191489361705,13.325531914893617,7,0.0,0.15767264366149902,18,fec_simple_stratified,0.4
1,403,0.46127633665748474,0.0691289953289816,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,21.294346978557506,8,3.573099415204678,7,5.62962962962963,10.799220272904483,24,0.003854513168334961,0.2090137004852295,18,fec_simple_stratified,0.4
2,328,0.4407547507519568,0.07253723594224121,0.34760705289672544,0.6479848866498741,0.34760705289672544,33,24.91681109185442,3,3.9740034662045063,7,6.2374350086655115,11.880415944540728,10,0.004037618637084961,0.21792912483215332,18,fec_simple_stratified,0.4
3,307,0.4370328779474962,0.07845420794102094,0.34760705289672544,0.6479848866498741,0.34760705289672544,33,28.4055829228243,3,4.523809523809524,7,6.8817733990147785,13.400656814449919,10,0.004231452941894531,0.25368666648864746,18,fec_simple_stratified,0.4
4,306,0.4336509892303732,0.08396346857389297,0.34760705289672544,0.6523929471032746,0.34760705289672544,33,30.722910216718265,3,4.806501547987616,7,7.1609907120743035,14.160990712074303,10,0.00439143180847168,0.2654435634613037,18,fec_simple_stratified,0.4
5,240,0.43144352139654646,0.08186637629056057,0.3469773299748111,0.6511335012594459,0.3469773299748111,27,34.58356545961003,5,5.093314763231198,9,7.4735376044568245,15.157381615598887,16,0.004601240158081055,0.2892148494720459,18,fec_simple_stratified,0.4
6,225,0.4304620581287941,0.08894545500917482,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,36.72936400541272,8,5.401894451962111,8,7.7117726657645465,16.060893098782138,25,0.004180431365966797,0.31038784980773926,18,fec_simple_stratified,0.4
7,203,0.43148382300720495,0.08991328653760522,0.34256926952141054,0.6486146095717884,0.34256926952141054,51,38.96442687747036,8,5.453227931488801,8,7.747035573122529,16.28590250329381,25,0.004659414291381836,0.4298434257507324,18,fec_simple_stratified,0.4
8,211,0.4318721645764988,0.09014128040932426,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,41.60079575596817,8,5.7175066312997345,8,7.911140583554377,17.094164456233422,25,0.004526615142822266,0.33927130699157715,18,fec_simple_stratified,0.4
9,170,0.4289446971690665,0.0888836953073806,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,43.07089552238806,8,5.706467661691542,8,7.977611940298507,17.24502487562189,25,0.0043222904205322266,0.35840821266174316,18,fec_simple_stratified,0.4
10,173,0.4328359643894091,0.09267980168331737,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,45.20610687022901,8,6.270992366412214,8,8.278625954198473,18.595419847328245,25,0.0045850276947021484,0.3703129291534424,18,fec_simple_stratified,0.4
11,164,0.4247220696577716,0.0876670261853602,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,46.581453634085214,8,6.595238095238095,8,8.488721804511279,19.596491228070175,25,0.004465818405151367,0.40139007568359375,18,fec_simple_stratified,0.4
12,133,0.4274551606931504,0.09058954709443778,0.34256926952141054,0.6486146095717884,0.34256926952141054,51,47.26867469879518,8,6.563855421686747,8,8.5144578313253,19.539759036144577,25,0.004842519760131836,0.40184783935546875,18,fec_simple_stratified,0.4
13,122,0.4220701116360872,0.08601004979747016,0.34256926952141054,0.6549118387909321,0.34256926952141054,51,48.13727810650887,8,6.9171597633136095,8,8.755029585798816,20.680473372781066,25,0.004663705825805664,0.42127132415771484,18,fec_simple_stratified,0.4
14,133,0.42757278143770583,0.09066900924984585,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,49.67788461538461,8,6.765625,8,8.676682692307692,20.072115384615383,25,0.006696462631225586,0.4455430507659912,18,fec_simple_stratified,0.4
15,147,0.42899241264416127,0.09025344315422679,0.34256926952141054,0.6523929471032746,0.34256926952141054,51,51.83434835566383,8,7.096224116930572,8,8.790499390986602,20.92691839220463,25,0.005784034729003906,0.4213254451751709,18,fec_simple_stratified,0.4
16,113,0.4251622860707643,0.08901969215171847,0.34256926952141054,0.6555415617128464,0.34256926952141054,51,52.03621495327103,8,7.102803738317757,8,8.83411214953271,20.906542056074766,25,0.005494356155395508,0.4152038097381592,18,fec_simple_stratified,0.4
17,114,0.4221703665340521,0.08614385613661978,0.34256926952141054,0.6549118387909321,0.34256926952141054,51,53.669392523364486,8,7.109813084112149,8,8.87733644859813,21.02570093457944,25,0.004876852035522461,0.43151164054870605,18,fec_simple_stratified,0.4
18,125,0.43033774015172965,0.09131141519267873,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,53.8189349112426,8,7.397633136094675,8,8.976331360946746,21.827218934911244,25,0.005330801010131836,0.4470551013946533,18,fec_simple_stratified,0.4
19,110,0.42533820084197915,0.08887422172321852,0.34256926952141054,0.6555415617128464,0.34256926952141054,51,55.21561771561772,8,7.437062937062937,8,9.002331002331003,21.934731934731936,25,0.0049877166748046875,0.4309062957763672,18,fec_simple_stratified,0.4
