gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521727516815678,0.07245558323878976,0.3494962216624685,0.6511335012594459,,19,20.103296703296703,4,4.474725274725275,7,5.70989010989011,13.49010989010989,13,0.0,0.13371706008911133,4,fec_simple_kmeans,0.1
1,394,0.4656944670580686,0.06517522195375858,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,22.418250950570343,4,3.8726235741444865,7,5.714828897338403,11.357414448669202,13,0.003562450408935547,0.22827839851379395,4,fec_simple_kmeans,0.1
2,341,0.43880740861117884,0.06430039894575727,0.34823677581863977,0.6505037783375315,0.34823677581863977,27,25.240143369175627,3,3.8405017921146953,7,6.197132616487456,11.444444444444445,10,0.010828971862792969,0.2232952117919922,4,fec_simple_kmeans,0.1
3,285,0.4392901912550054,0.0728890985104029,0.34823677581863977,0.6492443324937027,0.34823677581863977,27,26.482059282371296,3,3.845553822152886,7,6.692667706708268,11.778471138845553,10,0.0053365230560302734,0.3495447635650635,4,fec_simple_kmeans,0.1
4,240,0.4240336697896091,0.06976993202067876,0.34760705289672544,0.6467254408060453,0.34760705289672544,24,29.00431654676259,5,4.080575539568345,8,6.945323741007194,12.376978417266187,16,0.00759434700012207,0.2963442802429199,4,fec_simple_kmeans,0.1
5,245,0.4248456421748688,0.07753881412049403,0.34760705289672544,0.6467254408060453,0.34760705289672544,24,31.998585572842998,5,4.243281471004243,8,7.161244695898161,13.052333804809052,16,0.004642963409423828,0.2758941650390625,4,fec_simple_kmeans,0.1
6,207,0.4205103025696731,0.07381302497400233,0.34508816120906805,0.6454659949622166,0.34508816120906805,40,34.34045393858478,9,4.449933244325767,11,7.355140186915888,13.644859813084112,28,0.0047550201416015625,0.28850769996643066,4,fec_simple_kmeans,0.1
7,192,0.4184337518434894,0.0763346955985252,0.34508816120906805,0.6523929471032746,0.34508816120906805,40,35.7279792746114,9,4.568652849740933,11,7.479274611398964,13.974093264248705,28,0.004537105560302734,0.38936281204223633,4,fec_simple_kmeans,0.1
8,163,0.42151768811076734,0.07858970004425082,0.34508816120906805,0.6492443324937027,0.34508816120906805,40,36.92268694550064,9,4.724968314321926,11,7.5399239543726235,14.280101394169835,28,0.005002021789550781,0.32154417037963867,4,fec_simple_kmeans,0.1
9,158,0.4137674655272133,0.07382331171094757,0.34508816120906805,0.6517632241813602,0.34508816120906805,40,37.91844416562108,9,4.79297365119197,11,7.64366373902133,14.569636135508155,28,0.004918575286865234,0.28655076026916504,4,fec_simple_kmeans,0.1
10,144,0.4139201177952289,0.0760244954589256,0.3444584382871536,0.6423173803526449,0.3444584382871536,46,38.76470588235294,5,5.089460784313726,8,7.862745098039215,15.305147058823529,16,0.0048558712005615234,0.3220829963684082,4,fec_simple_kmeans,0.1
11,144,0.41343755726518555,0.07613875021942637,0.3444584382871536,0.6454659949622166,0.3444584382871536,46,39.49938347718866,5,5.114673242909988,8,8.003699136868065,15.526510480887794,16,0.0054094791412353516,0.33452606201171875,4,fec_simple_kmeans,0.1
12,161,0.4115088983962634,0.07520847337017794,0.3444584382871536,0.6517632241813602,0.3444584382871536,46,39.5213567839196,5,5.086683417085427,8,7.948492462311558,15.444723618090451,16,0.004935026168823242,0.3354215621948242,4,fec_simple_kmeans,0.1
13,119,0.415513464002129,0.07795846600332348,0.3444584382871536,0.6467254408060453,0.3444584382871536,46,41.9963144963145,5,5.308353808353808,8,8.101965601965603,16.111793611793612,16,0.005281686782836914,0.3389322757720947,4,fec_simple_kmeans,0.1
14,111,0.41675344827074673,0.07677231006510214,0.3438287153652393,0.6549118387909321,0.3438287153652393,82,43.97290930506478,10,5.487632508833922,11,8.26266195524146,16.69846878680801,31,0.004658222198486328,0.36684536933898926,4,fec_simple_kmeans,0.1
15,128,0.41669189595039724,0.08066529921374938,0.3438287153652393,0.6492443324937027,0.3438287153652393,82,45.65024038461539,10,5.794471153846154,11,8.397836538461538,17.483173076923077,31,0.005273580551147461,0.37749505043029785,4,fec_simple_kmeans,0.1
16,124,0.4190852235285423,0.08243892792174333,0.3438287153652393,0.6486146095717884,0.3438287153652393,82,47.41564792176039,10,5.987775061124695,11,8.56601466992665,17.91442542787286,31,0.005162715911865234,0.3719604015350342,4,fec_simple_kmeans,0.1
17,105,0.4163091638980362,0.08152453453754104,0.3438287153652393,0.6517632241813602,0.3438287153652393,82,48.77997671711292,10,6.268917345750873,11,8.757857974388823,18.841676367869617,31,0.005715608596801758,0.4259324073791504,4,fec_simple_kmeans,0.1
