gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206777880008245,0.07868389330896419,0.3513853904282116,0.6536523929471032,,19,20.117764471057885,4,4.441117764471058,7,5.682634730538922,13.51497005988024,13,0.0,0.17719650268554688,22,fec_simple_kmedoids,0.3
1,402,0.4687572660337144,0.07059610991594199,0.3513853904282116,0.6435768261964736,0.3513853904282116,19,22.33653846153846,4,3.8115384615384613,7,5.703846153846154,11.492307692307692,13,0.003953456878662109,0.24818706512451172,22,fec_simple_kmedoids,0.3
2,353,0.4532078693961419,0.07683592217916506,0.34760705289672544,0.6523929471032746,0.34760705289672544,24,27.069767441860463,3,4.347048300536673,7,6.364937388193202,13.033989266547406,10,0.005290508270263672,0.276228666305542,22,fec_simple_kmedoids,0.3
3,305,0.436777459611582,0.07331565737780611,0.34760705289672544,0.6404282115869018,0.34760705289672544,24,27.149837133550488,3,4.283387622149837,7,6.687296416938111,12.910423452768729,10,0.004580497741699219,0.27092432975769043,22,fec_simple_kmedoids,0.3
4,297,0.4311830615240268,0.07329763125921158,0.34508816120906805,0.6479848866498741,0.34508816120906805,34,29.64760432766615,4,4.6105100463678514,7,7.102009273570324,13.919629057187016,13,0.004504203796386719,0.31241583824157715,22,fec_simple_kmedoids,0.3
5,232,0.43387027355022617,0.0809450931459571,0.34508816120906805,0.6523929471032746,0.34508816120906805,34,31.57983193277311,4,4.773109243697479,7,7.4145658263305325,14.344537815126051,13,0.004775285720825195,0.33603596687316895,22,fec_simple_kmedoids,0.3
6,222,0.4268174409676855,0.07857033398750188,0.34508816120906805,0.6448362720403022,0.34508816120906805,34,32.52139037433155,4,4.7967914438502675,7,7.605614973262032,14.564171122994653,13,0.005177021026611328,0.49565553665161133,22,fec_simple_kmedoids,0.3
7,205,0.42392711692836466,0.07834098332222578,0.34508816120906805,0.6479848866498741,0.34508816120906805,34,33.287049399198935,4,4.986648865153538,7,7.750333778371162,15.09078771695594,13,0.01069021224975586,0.39434361457824707,22,fec_simple_kmedoids,0.3
8,178,0.4239516008305183,0.08254141536753952,0.34508816120906805,0.6454659949622166,0.34508816120906805,34,35.02842377260982,4,5.204134366925064,7,7.9005167958656335,15.565891472868216,13,0.005350828170776367,0.30849623680114746,22,fec_simple_kmedoids,0.3
9,203,0.4214585260769444,0.08243782003403971,0.3419395465994962,0.6448362720403022,0.3419395465994962,38,37.630026809651476,8,5.373994638069705,10,8.054959785522788,16.16219839142091,25,0.004328489303588867,0.3326756954193115,22,fec_simple_kmedoids,0.3
10,193,0.422081576852299,0.08457704896909662,0.3419395465994962,0.6479848866498741,0.3419395465994962,38,40.55051813471503,8,5.571243523316062,10,8.089378238341968,16.691709844559586,25,0.005028247833251953,0.34524989128112793,22,fec_simple_kmedoids,0.3
11,164,0.42739739968959106,0.08867135467917137,0.3419395465994962,0.6467254408060453,0.3419395465994962,38,41.81944444444444,8,5.733585858585859,10,8.228535353535353,17.103535353535353,25,0.005877971649169922,0.35432910919189453,22,fec_simple_kmedoids,0.3
12,185,0.41784600545488326,0.08272815318273671,0.3419395465994962,0.6486146095717884,0.3419395465994962,38,42.503234152652006,8,5.8628719275549805,10,8.292367399741268,17.57438551099612,25,0.005635261535644531,0.4030425548553467,22,fec_simple_kmedoids,0.3
