gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215858065929252,0.07538348884792585,0.3589420654911839,0.6435768261964736,,19,20.81086956521739,4,4.626086956521739,7,5.789130434782609,13.971739130434782,13,0.0,0.14947867393493652,17,fec_simple_stratified,0.2
1,416,0.4656034117265631,0.06864439590346315,0.3570528967254408,0.6322418136020151,0.3570528967254408,33,21.712871287128714,3,3.728712871287129,7,5.7267326732673265,11.14059405940594,10,0.003655672073364258,0.1802363395690918,17,fec_simple_stratified,0.2
2,368,0.4418684892571319,0.0704294346319607,0.35264483627204035,0.6385390428211587,0.35264483627204035,34,25.6003616636528,4,4.305605786618445,7,6.468354430379747,12.853526220614828,13,0.0027985572814941406,0.18947410583496094,17,fec_simple_stratified,0.2
3,304,0.4337239440733034,0.07395213825475584,0.35264483627204035,0.6448362720403022,0.35264483627204035,34,28.77133655394525,4,4.492753623188406,7,6.914653784219001,13.47987117552335,13,0.005300760269165039,0.24032282829284668,17,fec_simple_stratified,0.2
4,249,0.42403625013689633,0.07294810342708412,0.35264483627204035,0.6473551637279598,0.35264483627204035,34,31.07536231884058,4,4.547826086956522,7,7.1753623188405795,13.721739130434782,13,0.0037178993225097656,0.2578589916229248,17,fec_simple_stratified,0.2
5,251,0.41816376124901516,0.07482889025350471,0.3513853904282116,0.6429471032745592,0.3513853904282116,41,32.02936857562408,6,4.4566813509544785,8,7.243759177679882,13.486049926578561,19,0.0050411224365234375,0.24036478996276855,17,fec_simple_stratified,0.2
6,181,0.41666945058763,0.07215501478640118,0.35012594458438284,0.6435768261964736,0.35012594458438284,20,34.49336870026525,4,4.56631299734748,8,7.427055702917772,13.923076923076923,13,0.004690647125244141,0.2323768138885498,17,fec_simple_stratified,0.2
7,193,0.4163980874195544,0.07609332529887605,0.35012594458438284,0.6448362720403022,0.35012594458438284,20,35.40705563093623,4,4.762550881953867,8,7.685210312075983,14.525101763907735,13,0.004888772964477539,0.31468772888183594,17,fec_simple_stratified,0.2
8,179,0.414299758040759,0.07438868269183442,0.35012594458438284,0.6385390428211587,0.35012594458438284,20,36.650459921156376,4,4.9395532194480944,8,7.846254927726675,15.00131406044678,13,0.0038139820098876953,0.22213268280029297,17,fec_simple_stratified,0.2
9,140,0.4114604842955458,0.07142305781301428,0.3488664987405542,0.6448362720403022,0.3488664987405542,34,38.96745932415519,11,5.192740926157697,10,8.04630788485607,15.777221526908637,29,0.003300189971923828,0.21614742279052734,17,fec_simple_stratified,0.2
10,141,0.4073876315713862,0.06942084915038177,0.3488664987405542,0.6454659949622166,0.3488664987405542,34,40.861850443599494,11,5.358681875792142,10,8.14955640050697,16.29531051964512,29,0.004292488098144531,0.24317479133605957,17,fec_simple_stratified,0.2
11,134,0.4109384044933273,0.07421627858058491,0.34823677581863977,0.6473551637279598,0.34823677581863977,41,41.86086956521739,14,5.598757763975155,12,8.3055900621118,16.98633540372671,38,0.0037343502044677734,0.2868030071258545,17,fec_simple_stratified,0.2
12,134,0.41246615534108816,0.07469792773182196,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,42.458177278402,11,5.626716604244694,12,8.3645443196005,17.09737827715356,29,0.004931211471557617,0.38189029693603516,17,fec_simple_stratified,0.2
13,134,0.4156785458842554,0.07584592164056139,0.34571788413098237,0.6473551637279598,0.34571788413098237,49,44.99382716049383,11,6.048148148148148,12,8.588888888888889,18.18024691358025,29,0.005537986755371094,0.3784308433532715,17,fec_simple_stratified,0.2
14,102,0.41104019118357893,0.07117606944919394,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,47.34684147794994,11,6.300357568533969,12,8.754469606674613,18.948748510131107,29,0.005364894866943359,0.3791983127593994,17,fec_simple_stratified,0.2
15,117,0.40774405227470084,0.07104334151461,0.34571788413098237,0.6517632241813602,0.34571788413098237,49,49.45965770171149,11,6.684596577017115,12,9.070904645476773,20.078239608801955,29,0.0048139095306396484,0.38837671279907227,17,fec_simple_stratified,0.2
16,131,0.40995039578163006,0.07265553273029732,0.34508816120906805,0.6416876574307304,0.34508816120906805,69,53.15601965601966,12,7.398034398034398,13,9.402948402948402,22.015970515970515,37,0.005106687545776367,0.3467237949371338,17,fec_simple_stratified,0.2
17,116,0.40363718224850637,0.0698856133846835,0.34508816120906805,0.6473551637279598,0.34508816120906805,69,55.2487922705314,12,8.323671497584542,13,9.981884057971014,24.79830917874396,37,0.003464937210083008,0.43434882164001465,17,fec_simple_stratified,0.2
18,104,0.40456556597282467,0.07097804879139488,0.34508816120906805,0.6372795969773299,0.34508816120906805,69,56.819477434679335,12,8.459619952494062,13,10.065320665083135,25.07244655581948,37,0.004461765289306641,0.40208959579467773,17,fec_simple_stratified,0.2
19,120,0.4061874116852,0.07409384668694192,0.34508816120906805,0.649874055415617,0.34508816120906805,69,59.541463414634144,12,9.18780487804878,13,10.46951219512195,26.8109756097561,37,0.0052525997161865234,0.49030280113220215,17,fec_simple_stratified,0.2
20,138,0.4059765170317725,0.07600416324364959,0.34508816120906805,0.646095717884131,0.34508816120906805,69,62.19559902200489,12,9.831295843520783,13,10.793398533007334,28.596577017114914,37,0.005179405212402344,0.4963192939758301,17,fec_simple_stratified,0.2
21,152,0.4053802147950424,0.07483783057866104,0.34319899244332497,0.6561712846347607,0.34319899244332497,98,65.15174129353234,23,10.805970149253731,14,11.247512437810945,31.25497512437811,60,0.0037271976470947266,0.49626874923706055,17,fec_simple_stratified,0.2
22,161,0.3979459265196041,0.07041937762595221,0.34319899244332497,0.6467254408060453,0.34319899244332497,98,69.41414141414141,23,12.27020202020202,14,11.827020202020202,35.111111111111114,60,0.00519561767578125,0.581740140914917,17,fec_simple_stratified,0.2
23,186,0.39955631286939636,0.07218321041297125,0.34319899244332497,0.6486146095717884,0.34319899244332497,98,75.70849673202615,23,12.83529411764706,14,12.220915032679738,36.65359477124183,60,0.006116390228271484,0.629483699798584,17,fec_simple_stratified,0.2
24,164,0.40166531949822676,0.07687681278221382,0.34319899244332497,0.6486146095717884,0.34319899244332497,98,80.46268656716418,23,14.302238805970148,14,12.86318407960199,40.5136815920398,60,0.0052263736724853516,0.6608548164367676,17,fec_simple_stratified,0.2
25,186,0.3972495327862192,0.07387087805734875,0.34319899244332497,0.6404282115869018,0.34319899244332497,98,84.15741935483871,23,15.12516129032258,14,13.267096774193549,42.91612903225806,60,0.005438327789306641,0.6972067356109619,17,fec_simple_stratified,0.2
26,195,0.39637194099348244,0.07490986131491834,0.34319899244332497,0.6492443324937027,0.34319899244332497,98,88.93472584856397,23,16.422976501305484,14,13.757180156657963,46.554830287206265,60,0.0054433345794677734,0.7170169353485107,17,fec_simple_stratified,0.2
27,205,0.39790108952851266,0.0745838226694601,0.34319899244332497,0.6385390428211587,0.34319899244332497,98,93.63109354413702,23,16.015810276679844,14,13.575757575757576,45.69828722002635,60,0.005411386489868164,0.8360457420349121,17,fec_simple_stratified,0.2
28,200,0.39937060720805784,0.07456322650517187,0.34319899244332497,0.6473551637279598,0.34319899244332497,98,93.57142857142857,23,16.38794233289646,14,13.581913499344692,46.82830930537352,60,0.005275726318359375,0.8173823356628418,17,fec_simple_stratified,0.2
29,179,0.3980496170517459,0.0748315631921035,0.34319899244332497,0.6448362720403022,0.34319899244332497,98,101.37817258883248,23,17.258883248730964,14,13.833756345177665,49.11294416243655,60,0.004277467727661133,0.626885175704956,17,fec_simple_stratified,0.2
30,197,0.395898354524806,0.07170856224450087,0.34319899244332497,0.6479848866498741,0.34319899244332497,98,106.39707835325365,23,17.172642762284198,14,13.954847277556441,48.47543160690571,60,0.004559993743896484,0.7141525745391846,17,fec_simple_stratified,0.2
31,185,0.3969358880550142,0.07670387485667528,0.34319899244332497,0.6473551637279598,0.34319899244332497,98,114.2159383033419,23,18.246786632390744,14,14.188946015424165,51.16966580976864,60,0.0039920806884765625,0.6764719486236572,17,fec_simple_stratified,0.2
32,161,0.4029246245575997,0.0814733919836898,0.34319899244332497,0.6486146095717884,0.34319899244332497,98,119.54430379746836,23,19.075949367088608,14,14.481012658227849,53.48481012658228,60,0.004547119140625,0.8109452724456787,17,fec_simple_stratified,0.2
33,177,0.3990398348438028,0.07678238355909603,0.34319899244332497,0.6523929471032746,0.34319899244332497,98,125.48582474226804,23,18.34278350515464,14,14.264175257731958,51.29123711340206,60,0.009133577346801758,0.8912596702575684,17,fec_simple_stratified,0.2
34,150,0.39768877624366367,0.07742212831962647,0.34319899244332497,0.6448362720403022,0.34319899244332497,98,129.26178660049627,23,18.68362282878412,14,14.425558312655086,52.27047146401985,60,0.005963802337646484,1.0312526226043701,17,fec_simple_stratified,0.2
35,162,0.3986954253470277,0.07357486813987016,0.34319899244332497,0.6530226700251889,0.34319899244332497,98,134.83735705209656,23,18.742058449809402,14,14.227445997458704,52.14485387547649,60,0.00440526008605957,0.7560029029846191,17,fec_simple_stratified,0.2
36,145,0.4022234661193519,0.08073519924596578,0.34319899244332497,0.6435768261964736,0.34319899244332497,98,134.59876543209876,23,19.876543209876544,14,14.829629629629629,55.34074074074074,60,0.003952980041503906,1.0836491584777832,17,fec_simple_stratified,0.2
37,168,0.4037757737740432,0.08105350541246582,0.34319899244332497,0.6429471032745592,0.34319899244332497,98,139.13486005089058,23,20.400763358778626,14,14.455470737913487,56.470737913486005,60,0.005871295928955078,1.2040061950683594,17,fec_simple_stratified,0.2
38,177,0.39980543176387007,0.07472052411734864,0.34319899244332497,0.6473551637279598,0.34319899244332497,98,140.77820512820512,23,21.317948717948717,14,15.166666666666666,59.251282051282054,60,0.006181955337524414,1.1060378551483154,17,fec_simple_stratified,0.2
39,153,0.3994310342645216,0.07630206913305607,0.34319899244332497,0.6473551637279598,0.34319899244332497,98,140.75879396984925,23,21.83040201005025,14,15.233668341708542,60.404522613065325,60,0.004686832427978516,1.0469036102294922,17,fec_simple_stratified,0.2
40,158,0.40063923730152845,0.07976174845489808,0.34319899244332497,0.6523929471032746,0.34319899244332497,98,148.45454545454547,23,22.5595390524968,14,15.263764404609475,62.17285531370038,60,0.006148099899291992,0.85154128074646,17,fec_simple_stratified,0.2
41,149,0.40139989218260863,0.08057642399991145,0.34319899244332497,0.6505037783375315,0.34319899244332497,98,155.94493116395495,23,21.916145181476846,14,15.013767209011265,60.0450563204005,60,0.0037283897399902344,1.017139196395874,17,fec_simple_stratified,0.2
42,133,0.39956764145727103,0.0771376533197274,0.34319899244332497,0.6391687657430731,0.34319899244332497,98,153.43414634146342,23,23.134146341463413,14,15.569512195121952,63.704878048780486,60,0.004433870315551758,1.0029263496398926,17,fec_simple_stratified,0.2
43,140,0.40474072680970186,0.08108248966416243,0.34319899244332497,0.6523929471032746,0.34319899244332497,98,157.76988984088126,23,23.876376988984088,14,15.730722154222766,65.19951040391678,60,0.005957126617431641,1.3310575485229492,17,fec_simple_stratified,0.2
44,154,0.4025282267761984,0.08014324669267728,0.34319899244332497,0.6492443324937027,0.34319899244332497,98,159.2889447236181,23,24.748743718592966,14,15.891959798994975,67.38693467336684,60,0.005312919616699219,0.9886929988861084,17,fec_simple_stratified,0.2
45,134,0.40470525895435266,0.08184449142938625,0.34319899244332497,0.6429471032745592,0.34319899244332497,98,160.53536585365853,23,24.274390243902438,14,15.602439024390243,65.88536585365854,60,0.006455659866333008,1.3976614475250244,17,fec_simple_stratified,0.2
46,122,0.40130566123202266,0.08041343552880789,0.34319899244332497,0.6404282115869018,0.34319899244332497,98,159.9258809234508,23,25.64520048602673,14,16.29040097205346,69.88578371810449,60,0.005756378173828125,1.4351475238800049,17,fec_simple_stratified,0.2
47,139,0.39733668774981057,0.07637787221572671,0.34319899244332497,0.6530226700251889,0.34319899244332497,98,162.59535452322737,23,26.019559902200488,14,16.56968215158924,70.80562347188264,60,0.006784915924072266,1.583711862564087,17,fec_simple_stratified,0.2
48,128,0.3998926450221681,0.07751596061529926,0.34319899244332497,0.6454659949622166,0.34319899244332497,98,176.2410824108241,23,26.538745387453876,14,16.44280442804428,72.10947109471094,60,0.006419658660888672,1.4795482158660889,17,fec_simple_stratified,0.2
49,136,0.3966627857546206,0.07783935759723819,0.34319899244332497,0.6391687657430731,0.34319899244332497,98,178.29093198992445,23,28.329974811083122,14,17.1272040302267,76.61964735516372,60,0.0066335201263427734,1.5939195156097412,17,fec_simple_stratified,0.2
50,138,0.4041753161272356,0.080880320333661,0.3413098236775819,0.6391687657430731,0.3413098236775819,259,180.36306532663318,81,25.33668341708543,27,16.008793969849247,68.76256281407035,224,0.006305217742919922,1.7146193981170654,17,fec_simple_stratified,0.2
