gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265432163822813,0.07449596405292393,0.3488664987405542,0.6580604534005038,,10,19.765690376569037,2,4.389121338912134,6,5.629707112970712,13.276150627615063,7,0.0,0.16163849830627441,15,fec_simple_farthest_point,0.4
1,395,0.47683634132219543,0.07132892803325251,0.3488664987405542,0.6511335012594459,0.3488664987405542,10,20.758349705304518,2,3.522593320235756,6,5.37524557956778,10.387033398821218,7,0.004466533660888672,0.19219541549682617,15,fec_simple_farthest_point,0.4
2,336,0.4566564205725384,0.07498849400156174,0.3488664987405542,0.6511335012594459,0.3488664987405542,10,24.67986230636833,2,3.865748709122203,6,5.946643717728055,11.29776247848537,7,0.004531145095825195,0.2091219425201416,15,fec_simple_farthest_point,0.4
3,289,0.4394637412170224,0.07799571137163028,0.3394206549118388,0.6416876574307304,0.3394206549118388,44,27.934984520123837,12,4.208978328173375,10,6.58359133126935,12.269349845201239,32,0.005487680435180664,0.2301037311553955,15,fec_simple_farthest_point,0.4
4,258,0.4292148265493436,0.08245734794067286,0.3394206549118388,0.6561712846347607,0.3394206549118388,44,30.33532041728763,12,4.502235469448584,10,6.944858420268257,12.847988077496273,32,0.0053141117095947266,0.23407268524169922,15,fec_simple_farthest_point,0.4
5,242,0.41965762532296946,0.08130828780997183,0.3394206549118388,0.656801007556675,0.3394206549118388,44,31.263233190271816,12,4.42346208869814,10,6.982832618025751,12.569384835479257,32,0.004184246063232422,0.23774170875549316,15,fec_simple_farthest_point,0.4
6,183,0.41915993326572676,0.0828781642229089,0.3394206549118388,0.6511335012594459,0.3394206549118388,44,33.077922077922075,12,4.505194805194805,10,7.112987012987013,12.788311688311689,32,0.004973888397216797,0.24857687950134277,15,fec_simple_farthest_point,0.4
7,159,0.42710957178841313,0.09070731645914389,0.3394206549118388,0.6605793450881612,0.3394206549118388,44,34.12562814070352,12,4.596733668341709,10,7.244974874371859,13.085427135678392,32,0.004930973052978516,0.24754858016967773,15,fec_simple_farthest_point,0.4
8,163,0.42447995516243947,0.08802423426452931,0.3394206549118388,0.6574307304785894,0.3394206549118388,44,34.81457800511509,12,4.672634271099744,10,7.328644501278772,13.30690537084399,32,0.005074501037597656,0.2235100269317627,15,fec_simple_farthest_point,0.4
9,130,0.41886761001629874,0.08619846083173288,0.3394206549118388,0.6561712846347607,0.3394206549118388,44,35.12867647058823,12,4.620098039215686,10,7.416666666666667,13.28921568627451,32,0.004529237747192383,0.21931004524230957,15,fec_simple_farthest_point,0.4
10,118,0.41869509123302817,0.08567436693993882,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,35.71219512195122,12,4.964634146341464,10,7.590243902439024,14.192682926829269,32,0.004020214080810547,0.32077455520629883,15,fec_simple_farthest_point,0.4
11,110,0.4218954810962313,0.08918715308338056,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,36.302158273381295,12,4.790167865707434,10,7.574340527577938,13.928057553956835,32,0.003944873809814453,0.21784591674804688,15,fec_simple_farthest_point,0.4
12,92,0.42274100941364634,0.08937959646966692,0.3369017632241813,0.656801007556675,0.3369017632241813,49,37.315101070154576,14,4.85731272294887,14,7.686087990487515,14.0820451843044,38,0.003941535949707031,0.22522544860839844,15,fec_simple_farthest_point,0.4
13,131,0.4181399121345817,0.08588028196121222,0.3369017632241813,0.6561712846347607,0.3369017632241813,49,39.32262051915946,14,5.447466007416564,14,8.054388133498145,15.627935723114957,38,0.004042387008666992,0.23789095878601074,15,fec_simple_farthest_point,0.4
14,128,0.4190131342209428,0.08847490221310479,0.3343828715365239,0.6574307304785894,0.3343828715365239,43,42.08990147783251,14,5.594827586206897,10,8.105911330049262,15.951970443349754,38,0.003981351852416992,0.24030375480651855,15,fec_simple_farthest_point,0.4
15,102,0.4212830875299389,0.08967362342806628,0.3343828715365239,0.6630982367758187,0.3343828715365239,43,43.246928746928745,14,5.803439803439804,10,8.253071253071253,16.514742014742016,38,0.004063606262207031,0.2467029094696045,15,fec_simple_farthest_point,0.4
16,111,0.4215759299037258,0.08925513104561007,0.3343828715365239,0.6530226700251889,0.3343828715365239,43,44.20736196319018,14,6.100613496932516,10,8.438036809815952,17.357055214723925,38,0.0039179325103759766,0.26632237434387207,15,fec_simple_farthest_point,0.4
17,115,0.41614424727746663,0.08561476618609512,0.3343828715365239,0.6561712846347607,0.3343828715365239,43,44.350746268656714,14,6.343283582089552,10,8.605721393034825,18.079601990049753,38,0.004120826721191406,0.27079057693481445,15,fec_simple_farthest_point,0.4
18,98,0.41992386282097854,0.0905045994524277,0.3343828715365239,0.6586901763224181,0.3343828715365239,43,47.29678188319428,14,6.6626936829559,10,8.806912991656734,19.02860548271752,38,0.004151105880737305,0.29292988777160645,15,fec_simple_farthest_point,0.4
19,110,0.4125693917977061,0.08878903726807305,0.3343828715365239,0.6599496221662469,0.3343828715365239,43,49.762135922330096,14,6.844660194174757,10,8.898058252427184,19.62742718446602,38,0.0040988922119140625,0.30460309982299805,15,fec_simple_farthest_point,0.4
20,103,0.42010570837371974,0.09276334071169469,0.3343828715365239,0.6574307304785894,0.3343828715365239,43,52.25814234016888,14,7.372738238841978,10,9.17611580217129,20.881785283474066,38,0.004011392593383789,0.3229997158050537,15,fec_simple_farthest_point,0.4
