gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199538383368829,0.07620428107208826,0.3488664987405542,0.649874055415617,,19,19.551502145922747,4,4.3111587982832615,7,5.605150214592275,13.128755364806867,13,0.0,0.19599699974060059,8,fec_simple_kmeans,0.3
1,402,0.46271184368198387,0.06758893658964567,0.3488664987405542,0.6253148614609572,0.3488664987405542,19,20.528155339805824,4,3.347572815533981,7,5.392233009708738,10.042718446601942,13,0.0045359134674072266,0.39177465438842773,8,fec_simple_kmeans,0.3
2,351,0.4449888024224619,0.06951345615840755,0.3488664987405542,0.6442065491183879,0.3488664987405542,19,25.037567084078713,4,3.8193202146690517,7,6.067978533094812,11.347048300536672,13,0.008919715881347656,0.49090147018432617,8,fec_simple_kmeans,0.3
3,283,0.4478154727482312,0.0816862369258115,0.34823677581863977,0.649874055415617,0.34823677581863977,38,28.596302003081664,6,4.543913713405239,9,6.705701078582434,13.403697996918336,19,0.009953975677490234,0.4825618267059326,8,fec_simple_kmeans,0.3
4,260,0.444067734284506,0.08369813792811741,0.34760705289672544,0.649874055415617,0.34760705289672544,49,30.99124087591241,6,4.872992700729927,9,7.013138686131387,14.41021897810219,19,0.009421825408935547,0.5758531093597412,8,fec_simple_kmeans,0.3
5,232,0.44066133185520934,0.0838177257511433,0.3469773299748111,0.6473551637279598,0.3469773299748111,24,33.41782729805014,5,5.186629526462395,8,7.408077994428969,15.353760445682452,16,0.008699893951416016,0.6500608921051025,8,fec_simple_kmeans,0.3
6,209,0.4366662942498849,0.08314240323383426,0.3469773299748111,0.6473551637279598,0.3469773299748111,24,34.498655913978496,5,5.057795698924731,8,7.510752688172043,15.254032258064516,16,0.010363101959228516,0.7143466472625732,8,fec_simple_kmeans,0.3
7,193,0.42880362693606305,0.08202307991566388,0.3469773299748111,0.6505037783375315,0.3469773299748111,24,36.44547872340426,5,5.39095744680851,8,7.840425531914893,16.125,16,0.011667966842651367,0.8570337295532227,8,fec_simple_kmeans,0.3
8,178,0.4255869214420655,0.08197323593649854,0.3463476070528967,0.6467254408060453,0.3463476070528967,51,39.731770833333336,10,5.9140625,12,8.279947916666666,17.776041666666668,31,0.010536670684814453,0.4309241771697998,8,fec_simple_kmeans,0.3
9,179,0.4269173809993436,0.0826749484136486,0.3463476070528967,0.6530226700251889,0.3463476070528967,51,41.853658536585364,10,5.976893453145058,12,8.463414634146341,18.165596919127086,31,0.0049779415130615234,0.8455169200897217,8,fec_simple_kmeans,0.3
10,152,0.4211887901398856,0.07858075584982593,0.3444584382871536,0.6511335012594459,0.3444584382871536,67,43.29056603773585,9,6.0050314465408805,11,8.483018867924528,18.251572327044027,28,0.010599613189697266,0.4670741558074951,8,fec_simple_kmeans,0.3
11,150,0.42219118482014867,0.0818679244068426,0.3444584382871536,0.6505037783375315,0.3444584382871536,67,46.803237858032375,9,6.4196762141967625,11,8.716064757160648,19.38854296388543,28,0.005829334259033203,0.4313836097717285,8,fec_simple_kmeans,0.3
12,136,0.4164695951047726,0.07811319317350315,0.3444584382871536,0.6511335012594459,0.3444584382871536,67,48.92326139088729,9,6.199040767386091,11,8.673860911270983,18.80335731414868,28,0.00517582893371582,0.43039727210998535,8,fec_simple_kmeans,0.3
13,128,0.4167134806009097,0.08054088314926047,0.3444584382871536,0.6536523929471032,0.3444584382871536,67,51.39448441247002,9,6.571942446043166,11,8.835731414868105,19.839328537170264,28,0.0056307315826416016,0.5182721614837646,8,fec_simple_kmeans,0.3
14,124,0.42238925511073006,0.08345745095730496,0.3444584382871536,0.6479848866498741,0.3444584382871536,67,52.618203309692674,9,6.659574468085107,11,8.92434988179669,20.171394799054372,28,0.005126237869262695,0.4827282428741455,8,fec_simple_kmeans,0.3
15,112,0.42069265081530993,0.07941923340422744,0.3444584382871536,0.6448362720403022,0.3444584382871536,67,54.33842538190364,9,6.756756756756757,11,8.958871915393654,20.504112808460633,28,0.005205392837524414,0.4440653324127197,8,fec_simple_kmeans,0.3
16,99,0.4223472459426901,0.08135505876165434,0.3444584382871536,0.6511335012594459,0.3444584382871536,67,56.21621621621622,9,7.137485311398355,11,9.225616921269095,21.64864864864865,28,0.006148815155029297,0.48095202445983887,8,fec_simple_kmeans,0.3
17,140,0.416167558645834,0.07871605510023418,0.3444584382871536,0.6511335012594459,0.3444584382871536,67,57.67237163814181,9,7.89119804400978,11,9.513447432762836,23.622249388753055,28,0.005280494689941406,0.5167355537414551,8,fec_simple_kmeans,0.3
18,153,0.4195285395180837,0.08138863657568268,0.3444584382871536,0.6473551637279598,0.3444584382871536,67,58.88805031446541,9,8.171069182389937,11,9.714465408805031,24.59496855345912,28,0.00580143928527832,0.5026705265045166,8,fec_simple_kmeans,0.3
19,142,0.4201927014182725,0.08234242790905537,0.3444584382871536,0.6486146095717884,0.3444584382871536,67,61.50246305418719,9,8.464285714285714,11,9.814039408866995,25.330049261083744,28,0.005431652069091797,0.5303549766540527,8,fec_simple_kmeans,0.3
20,139,0.4199055724304835,0.07893515752583173,0.3444584382871536,0.6492443324937027,0.3444584382871536,67,63.06372549019608,9,8.700980392156863,11,9.990196078431373,26.044117647058822,28,0.005354642868041992,0.5430443286895752,8,fec_simple_kmeans,0.3
21,138,0.41435845433891444,0.0782664292052473,0.3438287153652393,0.6511335012594459,0.3438287153652393,34,64.74264705882354,9,9.186274509803921,11,10.006127450980392,27.193627450980394,28,0.005442619323730469,0.5623331069946289,8,fec_simple_kmeans,0.3
22,134,0.41810111984461773,0.08102937669791033,0.3419395465994962,0.6511335012594459,0.3419395465994962,87,67.22289156626506,15,8.648192771084338,11,9.742168674698796,25.72409638554217,46,0.00563502311706543,0.5578129291534424,8,fec_simple_kmeans,0.3
23,128,0.415542143230976,0.07921162125061589,0.3413098236775819,0.6511335012594459,0.3413098236775819,66,66.79222357229648,21,8.383961117861482,17,9.641555285540704,24.88456865127582,54,0.005660533905029297,0.5247352123260498,8,fec_simple_kmeans,0.3
24,150,0.416028154508568,0.08102153398168385,0.3413098236775819,0.6517632241813602,0.3413098236775819,66,69.0615763546798,21,8.66871921182266,17,9.725369458128078,25.61822660098522,54,0.006253242492675781,0.5514285564422607,8,fec_simple_kmeans,0.3
25,121,0.4162968053671769,0.0817323190703382,0.3413098236775819,0.6523929471032746,0.3413098236775819,66,74.296875,21,9.412259615384615,17,10.145432692307692,27.582932692307693,54,0.0071828365325927734,0.5915541648864746,8,fec_simple_kmeans,0.3
26,95,0.4120440230214298,0.0816328480955339,0.3413098236775819,0.6549118387909321,0.3413098236775819,66,75.0,21,9.132473622508792,17,10.063305978898008,27.023446658851114,54,0.005721092224121094,0.6124954223632812,8,fec_simple_kmeans,0.3
27,87,0.40802001247891295,0.07585096478290737,0.3413098236775819,0.6486146095717884,0.3413098236775819,66,78.9197247706422,21,9.961009174311927,17,10.395642201834862,29.237385321100916,54,0.0060672760009765625,0.6414244174957275,8,fec_simple_kmeans,0.3
28,76,0.40966642473921644,0.08049133178507445,0.3413098236775819,0.6555415617128464,0.3413098236775819,66,81.88926553672316,21,10.010169491525424,17,10.291525423728814,29.112994350282484,54,0.0053558349609375,0.6451334953308105,8,fec_simple_kmeans,0.3
29,99,0.4070034451745147,0.07817169258340219,0.3413098236775819,0.6454659949622166,0.3413098236775819,66,85.08896797153025,21,11.059311981020166,17,10.788849347568208,32.06761565836299,54,0.005965232849121094,0.7225167751312256,8,fec_simple_kmeans,0.3
30,109,0.4035785684544991,0.07491874081439595,0.3413098236775819,0.6473551637279598,0.3413098236775819,66,86.84290738569754,21,11.097303634232121,17,10.85580304806565,32.09730363423212,54,0.006460428237915039,0.6864800453186035,8,fec_simple_kmeans,0.3
31,117,0.4067816772190484,0.07803232539131705,0.34005037783375314,0.6505037783375315,0.34005037783375314,121,88.37308146399056,11,11.09681227863046,12,10.817001180637543,32.0590318772137,29,0.005575418472290039,0.6951234340667725,8,fec_simple_kmeans,0.3
32,92,0.40700947253311637,0.07738564950414757,0.34005037783375314,0.6511335012594459,0.34005037783375314,121,89.76975945017182,11,11.175257731958762,12,10.810996563573884,32.1786941580756,29,0.006099224090576172,0.7756648063659668,8,fec_simple_kmeans,0.3
33,108,0.4112105341868437,0.0821832095166997,0.34005037783375314,0.6505037783375315,0.34005037783375314,121,92.0221187427241,11,11.373690337601863,12,10.931315483119906,32.71594877764843,29,0.0066487789154052734,0.7899606227874756,8,fec_simple_kmeans,0.3
34,72,0.41139244105054273,0.08430166626625918,0.34005037783375314,0.6523929471032746,0.34005037783375314,121,97.35101580135441,11,12.794582392776524,12,11.611738148984198,36.57674943566592,29,0.0060122013092041016,0.838789701461792,8,fec_simple_kmeans,0.3
35,115,0.40510721821777895,0.07960955867723062,0.33501259445843834,0.649874055415617,0.33501259445843834,121,105.57875894988067,11,13.658711217183772,12,12.001193317422434,38.93556085918854,29,0.00632166862487793,0.9392175674438477,8,fec_simple_kmeans,0.3
