gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206392319909361,0.074761677136612,0.34571788413098237,0.6517632241813602,,19,20.13855421686747,4,4.461847389558233,7,5.708835341365462,13.524096385542169,13,0.0,0.09047055244445801,9,fec_simple_farthest_point,0.1
1,403,0.4672421087846348,0.06857010748498847,0.34571788413098237,0.6530226700251889,0.34571788413098237,19,22.021484375,4,3.890625,7,5.7421875,11.61328125,13,0.002341747283935547,0.09252119064331055,9,fec_simple_farthest_point,0.1
2,365,0.4459069136592422,0.07103803757716168,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,25.692307692307693,4,4.262969588550984,7,6.402504472271914,12.78175313059034,13,0.0015599727630615234,0.10005688667297363,9,fec_simple_farthest_point,0.1
3,337,0.43776906835691093,0.07449908769948826,0.3438287153652393,0.6542821158690176,0.3438287153652393,17,27.698795180722893,5,4.251290877796902,8,6.686746987951807,12.772805507745266,16,0.001756429672241211,0.08868932723999023,9,fec_simple_farthest_point,0.1
4,320,0.4253828634889466,0.07575277470519429,0.3438287153652393,0.6492443324937027,0.3438287153652393,17,29.2444089456869,5,4.468051118210862,8,7.121405750798722,13.55591054313099,16,0.0016603469848632812,0.09168505668640137,9,fec_simple_farthest_point,0.1
5,277,0.4171583681262435,0.07687216017434736,0.3438287153652393,0.6561712846347607,0.3438287153652393,17,30.99695585996956,5,4.824961948249619,8,7.519025875190259,14.814307458143075,16,0.0018627643585205078,0.08840179443359375,9,fec_simple_farthest_point,0.1
6,259,0.41473405825893905,0.07996240738574838,0.3438287153652393,0.6542821158690176,0.3438287153652393,17,32.19247467438495,5,5.040520984081042,8,7.7467438494934875,15.467438494934877,16,0.0017099380493164062,0.15902066230773926,9,fec_simple_farthest_point,0.1
7,235,0.40550958706518925,0.07468836069291074,0.3438287153652393,0.6542821158690176,0.3438287153652393,17,32.74612129760226,5,4.935119887165021,8,7.760225669957687,15.19605077574048,16,0.002541065216064453,0.19219660758972168,9,fec_simple_farthest_point,0.1
8,236,0.41309210595460394,0.08350861878815578,0.3413098236775819,0.6511335012594459,0.3413098236775819,40,33.74269819193324,5,4.892906815020862,8,7.741307371349096,15.204450625869264,16,0.0016682147979736328,0.1074378490447998,9,fec_simple_farthest_point,0.1
9,224,0.4104147682585,0.07933328485557868,0.3413098236775819,0.6517632241813602,0.3413098236775819,40,35.944979367262725,5,4.905089408528198,8,7.77028885832187,15.309491059147181,16,0.002644777297973633,0.11115074157714844,9,fec_simple_farthest_point,0.1
10,180,0.4134188679494112,0.0819851585395209,0.3413098236775819,0.6530226700251889,0.3413098236775819,40,36.55759162303665,5,5.162303664921466,8,7.87303664921466,15.984293193717278,16,0.002398967742919922,0.1615607738494873,9,fec_simple_farthest_point,0.1
11,155,0.4134920128814208,0.08316087301057797,0.3413098236775819,0.6454659949622166,0.3413098236775819,40,38.28354430379747,5,5.432911392405063,8,8.083544303797469,16.826582278481013,16,0.002895355224609375,0.15694665908813477,9,fec_simple_farthest_point,0.1
12,156,0.4136123776424449,0.08367640552556425,0.34068010075566746,0.6536523929471032,0.34068010075566746,38,39.913924050632914,6,5.907594936708861,9,8.417721518987342,18.281012658227848,19,0.002424955368041992,0.1325516700744629,9,fec_simple_farthest_point,0.1
13,171,0.41056479436596033,0.08330644201033205,0.34068010075566746,0.6505037783375315,0.34068010075566746,38,41.17329910141207,6,6.196405648267009,9,8.585365853658537,19.08729139922978,19,0.0025322437286376953,0.19328761100769043,9,fec_simple_farthest_point,0.1
14,172,0.4141248710644338,0.0823801021532132,0.34068010075566746,0.6517632241813602,0.34068010075566746,38,42.937098844672654,6,6.350449293966624,9,8.65211810012837,19.36328626444159,19,0.002738475799560547,0.18778491020202637,9,fec_simple_farthest_point,0.1
15,168,0.41225887601743144,0.08111222249505812,0.34005037783375314,0.6511335012594459,0.34005037783375314,49,44.66838046272493,8,6.687660668380463,9,8.781491002570695,20.348329048843187,25,0.0029969215393066406,0.19510126113891602,9,fec_simple_farthest_point,0.1
16,148,0.4122128604634384,0.08352424262410986,0.34005037783375314,0.6517632241813602,0.34005037783375314,49,46.12204234122042,8,6.763387297633873,9,8.861768368617684,20.56911581569116,25,0.0028083324432373047,0.19679903984069824,9,fec_simple_farthest_point,0.1
17,129,0.41176439005083804,0.08332733505680213,0.34005037783375314,0.6492443324937027,0.34005037783375314,49,47.46163215590743,8,6.498172959805116,9,8.760048721071863,19.79537149817296,25,0.002716064453125,0.1956501007080078,9,fec_simple_farthest_point,0.1
18,95,0.4098723644929564,0.08413701464861201,0.34005037783375314,0.6511335012594459,0.34005037783375314,49,50.4837962962963,8,6.903935185185185,9,8.99537037037037,20.97337962962963,25,0.0031328201293945312,0.22131085395812988,9,fec_simple_farthest_point,0.1
19,129,0.40305569208085024,0.07851952274677208,0.34005037783375314,0.6523929471032746,0.34005037783375314,49,52.15121951219512,8,7.545121951219512,9,9.314634146341463,22.790243902439023,25,0.002927064895629883,0.2191154956817627,9,fec_simple_farthest_point,0.1
20,128,0.4113480780157575,0.08571126011725692,0.34005037783375314,0.6542821158690176,0.34005037783375314,49,56.25572979493366,8,8.125452352231605,9,9.552472858866103,24.35705669481303,25,0.002917766571044922,0.23578190803527832,9,fec_simple_farthest_point,0.1
