gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222102274999,0.081148246387657,0.34508816120906805,0.6599496221662469,,36,20.45578231292517,8,4.573696145124717,7,5.702947845804989,13.739229024943311,24,0.0,0.3460705280303955,12,fec_simple_kmedoids,0.5
1,420,0.47328502071991546,0.07968029623886723,0.34508816120906805,0.6586901763224181,0.34508816120906805,36,24.461693548387096,8,4.219758064516129,7,5.963709677419355,12.631048387096774,24,0.007561922073364258,0.48699045181274414,12,fec_simple_kmedoids,0.5
2,370,0.45261305139590574,0.08195629942966164,0.34005037783375314,0.6605793450881612,0.34005037783375314,32,27.55977229601518,5,4.481973434535105,8,6.50853889943074,13.349146110056926,16,0.009583473205566406,0.33957600593566895,12,fec_simple_kmedoids,0.5
3,327,0.43969329035989546,0.08314935206834914,0.34005037783375314,0.6586901763224181,0.34005037783375314,32,30.708818635607322,5,5.068219633943428,8,7.078202995008319,14.823627287853578,16,0.00350189208984375,0.21553850173950195,12,fec_simple_kmedoids,0.5
4,265,0.42695788321223765,0.08116394054188561,0.3387909319899244,0.6618387909319899,0.3387909319899244,44,32.11854103343465,4,5.124620060790273,7,7.27355623100304,15.056231003039514,13,0.005188703536987305,0.304584264755249,12,fec_simple_kmedoids,0.5
5,241,0.429879022244297,0.08674341045388287,0.33753148614609574,0.6618387909319899,0.33753148614609574,34,32.65492957746479,7,4.97887323943662,8,7.402816901408451,14.83943661971831,22,0.0035867691040039062,0.3178138732910156,12,fec_simple_kmedoids,0.5
6,205,0.42745457059134945,0.08930224886762114,0.33501259445843834,0.6599496221662469,0.33501259445843834,44,35.107095046854084,4,4.9170013386880855,7,7.468540829986613,14.668005354752342,13,0.005742549896240234,0.3446638584136963,12,fec_simple_kmedoids,0.5
7,189,0.423083843109032,0.08743569731393656,0.33501259445843834,0.6624685138539043,0.33501259445843834,44,37.53866317169069,4,5.247706422018348,7,7.768020969855832,15.619921363040628,13,0.0049364566802978516,0.33445072174072266,12,fec_simple_kmedoids,0.5
8,170,0.42604817098867304,0.08791147224190832,0.3318639798488665,0.6523929471032746,0.3318639798488665,47,39.039591315453386,8,5.213282247765006,9,7.7790549169859515,15.509578544061302,25,0.004750967025756836,0.40209269523620605,12,fec_simple_kmedoids,0.5
9,149,0.42646070716477796,0.08902891914751795,0.3318639798488665,0.6599496221662469,0.3318639798488665,47,39.87220843672456,8,5.169975186104218,9,7.780397022332506,15.478908188585608,25,0.005029201507568359,0.4199247360229492,12,fec_simple_kmedoids,0.5
10,134,0.4162407744452513,0.0837376090618943,0.3318639798488665,0.6580604534005038,0.3318639798488665,47,42.03618817852835,8,5.0965018094089265,9,7.829915560916767,15.466827503015681,25,0.00468134880065918,0.40651583671569824,12,fec_simple_kmedoids,0.5
11,113,0.412027860283848,0.08508369032702526,0.3318639798488665,0.6630982367758187,0.3318639798488665,47,44.347457627118644,8,5.245762711864407,9,7.865617433414044,15.745762711864407,25,0.01592254638671875,0.43061137199401855,12,fec_simple_kmedoids,0.5
12,119,0.41495584424953263,0.08620969572880054,0.3318639798488665,0.656801007556675,0.3318639798488665,47,45.79952267303103,8,5.134844868735083,9,7.87708830548926,15.621718377088305,25,0.0067119598388671875,0.4396543502807617,12,fec_simple_kmedoids,0.5
13,115,0.4202823571999578,0.09251605969062784,0.3318639798488665,0.6574307304785894,0.3318639798488665,47,47.72574850299401,8,5.361676646706587,9,8.008383233532934,16.320958083832334,25,0.0053806304931640625,0.46940016746520996,12,fec_simple_kmedoids,0.5
14,105,0.41338257975001635,0.08579398604344492,0.3318639798488665,0.6605793450881612,0.3318639798488665,47,50.3936170212766,8,5.700945626477542,9,8.203309692671395,17.16193853427896,25,0.0047228336334228516,0.41327619552612305,12,fec_simple_kmedoids,0.5
15,108,0.41018915791884103,0.08363747786625451,0.3318639798488665,0.6574307304785894,0.3318639798488665,47,52.5299043062201,8,5.630382775119617,9,8.26555023923445,17.08133971291866,25,0.006788492202758789,0.44482874870300293,12,fec_simple_kmedoids,0.5
16,72,0.4076560441845955,0.08233202974067336,0.3318639798488665,0.6561712846347607,0.3318639798488665,47,56.14908256880734,8,6.2327981651376145,9,8.56651376146789,18.7052752293578,25,0.006651401519775391,0.440624475479126,12,fec_simple_kmedoids,0.5
17,72,0.4120191239565931,0.08669279717301136,0.3318639798488665,0.6605793450881612,0.3318639798488665,47,58.70446735395189,8,6.741122565864834,9,8.962199312714777,20.218785796105383,25,0.006295442581176758,0.5037088394165039,12,fec_simple_kmedoids,0.5
18,81,0.40846356322941085,0.08404503924759882,0.3318639798488665,0.6612090680100755,0.3318639798488665,47,61.37485582468281,8,6.83044982698962,9,8.913494809688581,20.31603229527105,25,0.0061037540435791016,0.4903240203857422,12,fec_simple_kmedoids,0.5
19,79,0.40654955069197474,0.08515608274659925,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,61.683066361556065,18,7.021739130434782,15,9.061784897025172,20.934782608695652,55,0.005884885787963867,0.5266878604888916,12,fec_simple_kmedoids,0.5
20,93,0.4097943881436354,0.08747456326203037,0.32997481108312343,0.6605793450881612,0.32997481108312343,104,65.79069767441861,18,7.622093023255814,15,9.366279069767442,22.654651162790696,55,0.00539851188659668,0.5078186988830566,12,fec_simple_kmedoids,0.5
21,83,0.40522926606123344,0.08334418849630827,0.32997481108312343,0.663727959697733,0.32997481108312343,104,67.66123399301513,18,7.727590221187428,15,9.348079161816065,22.9848661233993,55,0.005578756332397461,0.5656566619873047,12,fec_simple_kmedoids,0.5
22,79,0.4057247280193333,0.08512843135073393,0.3287153652392947,0.6599496221662469,0.3287153652392947,111,70.43630214205186,27,8.567080045095828,19,9.86358511837655,25.54227733934611,77,0.00536036491394043,0.5799825191497803,12,fec_simple_kmedoids,0.5
23,77,0.4060287873335732,0.08351197855360025,0.3287153652392947,0.6561712846347607,0.3287153652392947,111,70.96914285714286,27,8.68,19,9.82857142857143,25.642285714285713,77,0.005585908889770508,0.5866835117340088,12,fec_simple_kmedoids,0.5
24,91,0.4037771700266483,0.08501203804606348,0.3287153652392947,0.6643576826196473,0.3287153652392947,111,73.30590961761298,27,9.256083429895712,19,10.205098493626883,27.30590961761298,77,0.005366802215576172,0.6242976188659668,12,fec_simple_kmedoids,0.5
25,105,0.3979199744529468,0.08451426969474721,0.3287153652392947,0.6574307304785894,0.3287153652392947,111,75.60426540284361,27,9.601895734597157,19,10.422985781990521,28.30687203791469,77,0.005360603332519531,0.6962494850158691,12,fec_simple_kmedoids,0.5
26,91,0.39542445074167376,0.07916472296214894,0.3287153652392947,0.6612090680100755,0.3287153652392947,111,79.79861111111111,27,10.231481481481481,19,10.560185185185185,29.890046296296298,77,0.005843162536621094,0.6640768051147461,12,fec_simple_kmedoids,0.5
27,89,0.39825813484172223,0.081645281845872,0.3287153652392947,0.6605793450881612,0.3287153652392947,111,81.70058479532163,27,10.557894736842105,19,10.651461988304094,30.791812865497075,77,0.005476236343383789,0.7413311004638672,12,fec_simple_kmedoids,0.5
28,103,0.40240256684238723,0.08653857714482836,0.3287153652392947,0.6624685138539043,0.3287153652392947,111,87.3936545240893,27,11.122209165687426,19,10.850763807285546,32.406580493537014,77,0.005013465881347656,0.755009651184082,12,fec_simple_kmedoids,0.5
29,121,0.39843425933162196,0.08571185236375159,0.3287153652392947,0.6624685138539043,0.3287153652392947,111,89.99761336515513,27,11.83054892601432,19,11.200477326968974,34.49045346062052,77,0.004929065704345703,0.6902644634246826,12,fec_simple_kmedoids,0.5
30,108,0.3934002332529773,0.08019964615964746,0.3287153652392947,0.656801007556675,0.3287153652392947,111,93.52863961813843,27,12.393794749403341,19,11.418854415274463,35.82458233890215,77,0.005692481994628906,1.0191068649291992,12,fec_simple_kmedoids,0.5
31,116,0.39907387557985124,0.0855746174457642,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,94.35106382978724,27,11.801418439716311,19,11.202127659574469,34.22813238770686,77,0.006188392639160156,0.7928688526153564,12,fec_simple_kmedoids,0.5
32,117,0.3957717738810308,0.0810864191064957,0.3287153652392947,0.663727959697733,0.3287153652392947,111,93.50240384615384,27,11.28125,19,10.810096153846153,32.82331730769231,77,0.006119966506958008,0.7708618640899658,12,fec_simple_kmedoids,0.5
33,89,0.3996592605190853,0.08659081585855502,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,96.83236321303842,27,12.008149010477299,19,11.145518044237486,34.951105937136205,77,0.005356788635253906,0.8013052940368652,12,fec_simple_kmedoids,0.5
34,108,0.40138569065368085,0.08687241405622748,0.3287153652392947,0.6574307304785894,0.3287153652392947,111,99.99761620977354,27,12.561382598331347,19,11.256257449344458,36.470798569725865,77,0.005544424057006836,0.8177073001861572,12,fec_simple_kmedoids,0.5
35,123,0.40332330697569996,0.08854061639019105,0.3287153652392947,0.6612090680100755,0.3287153652392947,111,105.68620268620269,27,12.654456654456654,19,11.2991452991453,36.83638583638584,77,0.004282236099243164,1.4604532718658447,12,fec_simple_kmedoids,0.5
36,119,0.4000374835072568,0.08703529049429373,0.3287153652392947,0.6612090680100755,0.3287153652392947,111,108.86666666666666,27,13.255952380952381,19,11.54642857142857,38.496428571428574,77,0.016318798065185547,0.9678869247436523,12,fec_simple_kmedoids,0.5
37,103,0.40314698665372195,0.08939914296884352,0.3287153652392947,0.6599496221662469,0.3287153652392947,111,110.87661574618096,27,13.713278495887192,19,11.784958871915393,39.710928319623974,77,0.006913423538208008,0.8372268676757812,12,fec_simple_kmedoids,0.5
38,117,0.3933932202361082,0.08120863180497381,0.3287153652392947,0.6612090680100755,0.3287153652392947,111,109.74578313253012,27,14.440963855421687,19,12.048192771084338,41.704819277108435,77,0.005605220794677734,0.8394856452941895,12,fec_simple_kmedoids,0.5
39,132,0.39005747543023517,0.07684932743647539,0.3287153652392947,0.6555415617128464,0.3287153652392947,111,113.33213429256595,27,14.36810551558753,19,11.962829736211031,41.5,77,0.012543916702270508,1.01896071434021,12,fec_simple_kmedoids,0.5
40,105,0.3939756753796837,0.08158407812383227,0.3287153652392947,0.6624685138539043,0.3287153652392947,111,120.45828437132785,27,14.748531139835487,19,12.129259694477085,42.67450058754407,77,0.006406307220458984,0.8057808876037598,12,fec_simple_kmedoids,0.5
41,115,0.39971588208735326,0.08484096775991123,0.3287153652392947,0.6593198992443325,0.3287153652392947,111,120.47877358490567,27,13.90566037735849,19,11.79127358490566,40.14033018867924,77,0.00455927848815918,1.1274139881134033,12,fec_simple_kmedoids,0.5
42,102,0.39630317333270554,0.08495543671122573,0.3287153652392947,0.6649874055415617,0.3287153652392947,111,122.10747663551402,27,14.80607476635514,19,12.255841121495328,42.88901869158879,77,0.005704164505004883,1.1308703422546387,12,fec_simple_kmedoids,0.5
43,114,0.3976545649255645,0.08575860698409259,0.3287153652392947,0.6599496221662469,0.3287153652392947,111,129.3005988023952,27,16.1688622754491,19,12.462275449101796,46.452694610778444,77,0.012149810791015625,1.9989023208618164,12,fec_simple_kmedoids,0.5
44,124,0.3992012422097303,0.08637321500084058,0.32745591939546603,0.6586901763224181,0.32745591939546603,96,129.18247298919567,22,16.153661464585834,18,12.70108043217287,46.34813925570228,67,0.006791114807128906,1.3187003135681152,12,fec_simple_kmedoids,0.5
45,132,0.39386035435670436,0.08235467122252166,0.32745591939546603,0.6599496221662469,0.32745591939546603,96,135.16747572815535,22,16.805825242718445,18,12.855582524271844,48.04490291262136,67,0.006909847259521484,1.2575452327728271,12,fec_simple_kmedoids,0.5
46,119,0.3980007620176534,0.0868394458674869,0.32745591939546603,0.6612090680100755,0.32745591939546603,96,136.35894357743098,22,16.785114045618247,18,12.825930372148859,47.81512605042017,67,0.015565872192382812,1.3220205307006836,12,fec_simple_kmedoids,0.5
47,130,0.398307371875019,0.08615078838177381,0.32745591939546603,0.6599496221662469,0.32745591939546603,96,139.6089588377724,22,16.897094430992738,18,12.950363196125908,48.05326876513317,67,0.0061528682708740234,1.2146730422973633,12,fec_simple_kmedoids,0.5
48,124,0.39159582283795136,0.07982431683582461,0.32745591939546603,0.6593198992443325,0.32745591939546603,96,140.60539215686273,22,17.954656862745097,18,13.325980392156863,51.05514705882353,67,0.005918741226196289,1.1307425498962402,12,fec_simple_kmedoids,0.5
49,128,0.39431603331944015,0.08392087666012851,0.3261964735516373,0.6656171284634761,0.3261964735516373,98,144.25179856115108,10,18.752997601918466,11,13.600719424460431,53.171462829736214,31,0.006112813949584961,1.259490966796875,12,fec_simple_kmedoids,0.5
50,125,0.394049871644993,0.08527811929618383,0.3261964735516373,0.6656171284634761,0.3261964735516373,98,153.41148325358853,10,20.839712918660286,11,14.198564593301436,58.73444976076555,31,0.00661468505859375,1.4625358581542969,12,fec_simple_kmedoids,0.5
