gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202451830285584,0.07462108038073997,0.35453400503778343,0.6486146095717884,,36,20.75974025974026,8,4.608225108225108,7,5.764069264069264,13.941558441558442,24,0.0,0.14565753936767578,2,fec_simple_kmedoids,0.2
1,398,0.47267200467157905,0.07119921442936604,0.353904282115869,0.6473551637279598,0.353904282115869,24,22.593320235756384,3,3.9096267190569747,7,5.880157170923379,11.721021611001964,10,0.0037889480590820312,0.16525912284851074,2,fec_simple_kmedoids,0.2
2,354,0.445962537704236,0.06882042068169072,0.3507556675062973,0.6442065491183879,0.3507556675062973,11,26.960502692998205,3,4.29443447037702,7,6.533213644524237,12.870736086175942,10,0.0036690235137939453,0.1805591583251953,2,fec_simple_kmedoids,0.2
3,289,0.4369581863979849,0.07295578920412808,0.34823677581863977,0.6454659949622166,0.34823677581863977,40,29.672,7,4.6816,9,7.1152,14.0768,22,0.003513813018798828,0.2693789005279541,2,fec_simple_kmedoids,0.2
4,285,0.4339436060977207,0.07614534477076114,0.3463476070528967,0.6429471032745592,0.3463476070528967,22,31.243119266055047,4,5.039755351681957,8,7.5672782874617734,15.082568807339449,13,0.004828453063964844,0.2807772159576416,2,fec_simple_kmedoids,0.2
5,231,0.4303436487945304,0.07801263816618348,0.3463476070528967,0.6492443324937027,0.3463476070528967,22,32.88142857142857,4,5.057142857142857,8,7.704285714285715,15.368571428571428,13,0.004876613616943359,0.30541157722473145,2,fec_simple_kmedoids,0.2
6,242,0.4310914953588781,0.08067366074080141,0.3463476070528967,0.6511335012594459,0.3463476070528967,22,34.37880986937591,4,5.216255442670537,8,7.817126269956459,15.74165457184325,13,0.004987001419067383,0.43517541885375977,2,fec_simple_kmedoids,0.2
7,218,0.43401893390371926,0.0842760222298096,0.3463476070528967,0.649874055415617,0.3463476070528967,22,35.94134078212291,4,5.560055865921788,8,8.05167597765363,16.62150837988827,13,0.005011558532714844,0.3383815288543701,2,fec_simple_kmedoids,0.2
8,171,0.42624121702240486,0.07762145691679984,0.3463476070528967,0.6467254408060453,0.3463476070528967,22,37.25921052631579,4,5.580263157894737,8,8.061842105263159,16.617105263157896,13,0.005253791809082031,0.24961376190185547,2,fec_simple_kmedoids,0.2
9,192,0.42460650647048637,0.08080144233398599,0.3463476070528967,0.646095717884131,0.3463476070528967,22,38.448412698412696,4,6.0396825396825395,8,8.306878306878307,17.87037037037037,13,0.004009246826171875,0.272796630859375,2,fec_simple_kmedoids,0.2
10,169,0.4226810473661859,0.08026939906891788,0.3463476070528967,0.6442065491183879,0.3463476070528967,22,38.72072072072072,4,5.656370656370656,8,8.195624195624196,17.02831402831403,13,0.0037178993225097656,0.2358717918395996,2,fec_simple_kmedoids,0.2
11,153,0.4237827487885026,0.08029520097292771,0.3463476070528967,0.6505037783375315,0.3463476070528967,22,41.076142131979694,4,5.8261421319796955,8,8.26522842639594,17.440355329949238,13,0.003103017807006836,0.350217342376709,2,fec_simple_kmedoids,0.2
12,134,0.42060744528688787,0.0779915120989318,0.3463476070528967,0.649874055415617,0.3463476070528967,22,42.01130653266332,4,5.443467336683417,8,8.097989949748744,16.373115577889447,13,0.0050334930419921875,0.30306363105773926,2,fec_simple_kmedoids,0.2
13,105,0.4135544259442813,0.07712491113837311,0.3463476070528967,0.6492443324937027,0.3463476070528967,22,42.83995186522262,4,5.243080625752106,8,8.07581227436823,15.989169675090253,13,0.0032050609588623047,0.44963526725769043,2,fec_simple_kmedoids,0.2
14,112,0.4177862574793671,0.07718304566984849,0.3463476070528967,0.6486146095717884,0.3463476070528967,22,42.786650774731825,4,5.199046483909416,8,8.051251489868891,15.717520858164482,13,0.005586385726928711,0.3818545341491699,2,fec_simple_kmedoids,0.2
15,107,0.41390241513661086,0.07635916994272918,0.3463476070528967,0.6492443324937027,0.3463476070528967,22,44.453219927095994,4,5.0170109356014585,8,7.975698663426488,15.223572296476306,13,0.005334377288818359,0.35272812843322754,2,fec_simple_kmedoids,0.2
16,76,0.41269158643367654,0.07468357028967837,0.34319899244332497,0.6442065491183879,0.34319899244332497,45,47.81184668989547,8,5.166085946573752,11,8.139372822299652,15.695702671312427,25,0.004915475845336914,0.36928248405456543,2,fec_simple_kmedoids,0.2
17,60,0.41039400618273414,0.07585452980044827,0.34319899244332497,0.6442065491183879,0.34319899244332497,45,48.91704545454545,8,5.297727272727273,11,8.260227272727272,16.051136363636363,25,0.004773378372192383,0.38305234909057617,2,fec_simple_kmedoids,0.2
18,49,0.41277952272746377,0.07792474886201445,0.34319899244332497,0.6492443324937027,0.34319899244332497,45,51.70745272525028,8,5.620689655172414,11,8.497219132369299,17.017797552836484,25,0.0047986507415771484,0.4172799587249756,2,fec_simple_kmedoids,0.2
19,57,0.4124204541920747,0.0799787059865927,0.34319899244332497,0.6473551637279598,0.34319899244332497,45,54.42087542087542,8,6.380471380471381,11,8.978675645342312,19.124579124579125,25,0.005259275436401367,0.4342162609100342,2,fec_simple_kmedoids,0.2
20,62,0.40644982948823905,0.07540614717697049,0.3419395465994962,0.6492443324937027,0.3419395465994962,59,57.46920492721165,13,6.7861142217245245,13,9.232922732362821,20.26875699888018,40,0.005816936492919922,0.4762856960296631,2,fec_simple_kmedoids,0.2
