gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517632241813602,0.0759498923605732,0.3614609571788413,0.6391687657430731,,36,19.692307692307693,8,4.352564102564102,7,5.598290598290598,13.22008547008547,24,0.0,0.1515951156616211,4,fec_simple_kmeans,0.1
1,397,0.4634015613282827,0.06921348937450966,0.36020151133501255,0.6259445843828715,0.36020151133501255,18,22.374045801526716,4,3.904580152671756,7,5.729007633587786,11.643129770992367,13,0.003729104995727539,0.22127676010131836,4,fec_simple_kmeans,0.1
2,344,0.44549083524356553,0.0753830505478846,0.35453400503778343,0.6379093198992443,0.35453400503778343,35,25.58477508650519,4,4.1366782006920415,7,6.449826989619377,12.544982698961938,13,0.0041866302490234375,0.23402690887451172,4,fec_simple_kmeans,0.1
3,320,0.435765113350126,0.07362778366620737,0.35453400503778343,0.6366498740554156,0.35453400503778343,35,27.97,4,4.46,7,6.9,13.518333333333333,13,0.0046253204345703125,0.2480008602142334,4,fec_simple_kmeans,0.1
4,291,0.42522841673801465,0.07308245486334838,0.3532745591939547,0.6372795969773299,0.3532745591939547,34,29.95566502463054,9,4.566502463054187,10,7.178981937602627,13.86863711001642,23,0.004787921905517578,0.24400115013122559,4,fec_simple_kmeans,0.1
5,284,0.43018280747679816,0.07780468496644329,0.3532745591939547,0.6397984886649875,0.3532745591939547,34,32.32967032967033,9,4.883830455259027,10,7.464678178963894,14.71585557299843,23,0.004302501678466797,0.2824089527130127,4,fec_simple_kmeans,0.1
6,256,0.4256508377082179,0.07466533688572473,0.3532745591939547,0.6397984886649875,0.3532745591939547,34,34.477104874446084,9,4.945347119645495,10,7.623338257016248,15.14327917282127,23,0.0046579837799072266,0.3027174472808838,4,fec_simple_kmeans,0.1
7,188,0.4219391028922884,0.07428905045838448,0.35264483627204035,0.6360201511335013,0.35264483627204035,27,36.6910569105691,10,5.195121951219512,10,7.737127371273712,15.775067750677508,26,0.004858493804931641,0.41147470474243164,4,fec_simple_kmeans,0.1
8,194,0.4226935646269257,0.0771810553027015,0.35264483627204035,0.6391687657430731,0.35264483627204035,27,39.40927694406548,10,5.552523874488404,10,7.937244201909959,16.718963165075035,26,0.004637718200683594,0.32100653648376465,4,fec_simple_kmeans,0.1
9,169,0.42012578101998754,0.07399776368141242,0.35264483627204035,0.6360201511335013,0.35264483627204035,27,40.88831168831169,10,5.851948051948052,10,8.162337662337663,17.554545454545455,26,0.004847526550292969,0.35080790519714355,4,fec_simple_kmeans,0.1
10,145,0.42104261438399937,0.0775188274333275,0.3520151133501259,0.6429471032745592,0.3520151133501259,33,42.592039800995025,7,6.376865671641791,11,8.548507462686567,19.002487562189053,22,0.004506587982177734,0.3900301456451416,4,fec_simple_kmeans,0.1
11,149,0.41720438636819857,0.07751872596159058,0.35012594458438284,0.6385390428211587,0.35012594458438284,36,45.48329048843188,11,6.4627249357326475,12,8.601542416452443,19.303341902313626,29,0.004724264144897461,0.3808939456939697,4,fec_simple_kmeans,0.1
12,135,0.418129707139385,0.08018784599927278,0.35012594458438284,0.6397984886649875,0.35012594458438284,36,45.37719298245614,11,6.659147869674185,12,8.632832080200501,19.695488721804512,29,0.005196571350097656,0.3990898132324219,4,fec_simple_kmeans,0.1
