gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207127782694533,0.08110683713839163,0.34508816120906805,0.6473551637279598,,19,19.87941787941788,4,4.382536382536382,7,5.713097713097713,13.349272349272349,13,0.0,0.13397717475891113,24,fec_simple_kmeans,0.2
1,406,0.4638930976632141,0.07517702757465702,0.34508816120906805,0.6454659949622166,0.34508816120906805,19,22.81214421252372,4,3.9772296015180264,7,5.819734345351043,12.013282732447818,13,0.0032646656036376953,0.20562982559204102,24,fec_simple_kmeans,0.2
2,349,0.4393709399443192,0.0755316964270714,0.34508816120906805,0.649874055415617,0.34508816120906805,19,26.13157894736842,4,4.273684210526316,7,6.326315789473684,12.847368421052632,13,0.008174657821655273,0.28374600410461426,24,fec_simple_kmeans,0.2
3,353,0.4368612419231191,0.08075544845114728,0.3413098236775819,0.6549118387909321,0.3413098236775819,26,28.6,6,4.733913043478261,9,6.805217391304348,14.278260869565218,19,0.0044748783111572266,0.2534468173980713,24,fec_simple_kmeans,0.2
4,274,0.4323401901064581,0.08268233710230866,0.3413098236775819,0.6492443324937027,0.3413098236775819,26,32.93553223388306,6,5.299850074962519,9,7.313343328335832,15.967016491754123,19,0.004532575607299805,0.42445850372314453,24,fec_simple_kmeans,0.2
5,253,0.42584943847414564,0.08097635855421227,0.34068010075566746,0.6561712846347607,0.34068010075566746,54,35.96360989810771,7,5.720524017467249,10,7.6943231441048034,17.189228529839884,22,0.004038810729980469,0.32036256790161133,24,fec_simple_kmeans,0.2
6,235,0.4248745936403367,0.08650500616355594,0.34068010075566746,0.6536523929471032,0.34068010075566746,54,38.1951566951567,7,5.732193732193732,10,7.806267806267806,17.135327635327634,22,0.007552623748779297,0.3190140724182129,24,fec_simple_kmeans,0.2
7,238,0.42227640546606365,0.08223432158217127,0.34068010075566746,0.6530226700251889,0.34068010075566746,54,41.08038147138964,7,6.077656675749319,10,8.088555858310627,18.11307901907357,22,0.006242275238037109,0.46079230308532715,24,fec_simple_kmeans,0.2
8,169,0.42040493333375795,0.08280761253507113,0.34068010075566746,0.656801007556675,0.34068010075566746,54,43.286978508217445,7,6.125158027812895,10,8.255372945638433,18.36662452591656,22,0.00499725341796875,0.39708566665649414,24,fec_simple_kmeans,0.2
9,163,0.4175833251276122,0.08216327082500655,0.34068010075566746,0.6549118387909321,0.34068010075566746,54,45.272383354350566,7,6.118537200504414,10,8.364438839848676,18.384615384615383,22,0.009132862091064453,0.40371108055114746,24,fec_simple_kmeans,0.2
10,121,0.41678189043121744,0.08379843031635835,0.34005037783375314,0.6586901763224181,0.34005037783375314,49,47.775656324582336,7,6.198090692124105,10,8.485680190930788,18.69331742243437,22,0.004761457443237305,0.38735151290893555,24,fec_simple_kmeans,0.2
11,114,0.41175665315956633,0.08166959008348987,0.3394206549118388,0.6561712846347607,0.3394206549118388,49,49.440821256038646,6,6.266908212560386,9,8.634057971014492,19.007246376811594,19,0.00574946403503418,0.39525318145751953,24,fec_simple_kmeans,0.2
12,120,0.409044681357152,0.08101219414490415,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,51.926150121065376,6,6.750605326876514,9,8.979418886198546,20.393462469733656,19,0.0046350955963134766,0.42392754554748535,24,fec_simple_kmeans,0.2
13,117,0.41440896544442596,0.08526633798722005,0.3387909319899244,0.656801007556675,0.3387909319899244,49,54.82155688622755,12,7.158083832335329,12,9.160479041916167,21.353293413173652,37,0.01151418685913086,0.4778156280517578,24,fec_simple_kmeans,0.2
14,116,0.4103638366636081,0.08544244353024671,0.3387909319899244,0.6593198992443325,0.3387909319899244,49,58.093967517401396,12,7.620649651972157,12,9.51276102088167,22.7122969837587,37,0.006109714508056641,0.5819144248962402,24,fec_simple_kmeans,0.2
15,104,0.41469603025018636,0.08836366881011316,0.3387909319899244,0.6517632241813602,0.3387909319899244,49,60.05594405594405,12,7.893939393939394,12,9.68997668997669,23.45920745920746,37,0.0052759647369384766,0.5649535655975342,24,fec_simple_kmeans,0.2
