gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182056480514428,0.07534579025231751,0.3520151133501259,0.6505037783375315,,10,19.103658536585368,2,4.229674796747967,6,5.623983739837398,12.839430894308943,7,0.0,0.15958690643310547,18,fec_simple_stratified,0.1
1,413,0.4646651355756408,0.06844751197372587,0.3520151133501259,0.6486146095717884,0.3520151133501259,10,21.91176470588235,2,3.8294117647058825,6,5.6686274509803924,11.35686274509804,7,0.003675699234008789,0.19911503791809082,18,fec_simple_stratified,0.1
2,347,0.44501801769499,0.07081531740658073,0.3520151133501259,0.6486146095717884,0.3520151133501259,10,25.487544483985765,2,4.3238434163701065,6,6.425266903914591,12.784697508896798,7,0.0037446022033691406,0.21285200119018555,18,fec_simple_stratified,0.1
3,293,0.4398326565963973,0.07418244203717422,0.3488664987405542,0.649874055415617,0.3488664987405542,42,26.593059936908517,6,4.3769716088328074,8,6.785488958990536,12.96056782334385,14,0.0042231082916259766,0.23012948036193848,18,fec_simple_stratified,0.1
4,269,0.43267432389628807,0.07656082801950069,0.34823677581863977,0.6492443324937027,0.34823677581863977,17,28.05688622754491,4,4.339820359281437,7,6.955089820359281,12.880239520958083,13,0.004740238189697266,0.2341465950012207,18,fec_simple_stratified,0.1
5,238,0.42945847416880173,0.08075301776931687,0.34823677581863977,0.6517632241813602,0.34823677581863977,17,28.995726495726494,4,4.462962962962963,7,7.17948717948718,13.331908831908832,13,0.004392385482788086,0.2388162612915039,18,fec_simple_stratified,0.1
6,232,0.41976265400243956,0.0784888575973301,0.34823677581863977,0.6492443324937027,0.34823677581863977,17,29.62320916905444,4,4.459885386819484,7,7.21919770773639,13.257879656160458,13,0.004389286041259766,0.23648977279663086,18,fec_simple_stratified,0.1
7,206,0.41828905337517414,0.08037604731170966,0.34823677581863977,0.6492443324937027,0.34823677581863977,17,30.981843575418996,4,4.406424581005586,7,7.238826815642458,13.106145251396647,13,0.004613637924194336,0.3518412113189697,18,fec_simple_stratified,0.1
8,170,0.4178611410979169,0.08304655511888469,0.34760705289672544,0.6492443324937027,0.34760705289672544,46,31.025132275132275,11,4.10978835978836,11,7.161375661375661,12.276455026455027,34,0.005568742752075195,0.22150778770446777,18,fec_simple_stratified,0.1
9,149,0.418177947925704,0.08203378655779167,0.34760705289672544,0.6523929471032746,0.34760705289672544,46,31.166453265044815,11,4.121638924455826,11,7.1075544174135725,12.176696542893726,34,0.007486104965209961,0.3941919803619385,18,fec_simple_stratified,0.1
10,135,0.41266251940055465,0.077226540562505,0.34760705289672544,0.6479848866498741,0.34760705289672544,46,32.07070707070707,11,3.9734848484848486,11,7.130050505050505,11.91540404040404,34,0.007859468460083008,0.28325653076171875,18,fec_simple_stratified,0.1
11,137,0.4180275285615902,0.08386682751827011,0.34760705289672544,0.6492443324937027,0.34760705289672544,46,34.838951310861425,11,4.5767790262172285,11,7.415730337078652,13.355805243445692,34,0.009709835052490234,0.5061302185058594,18,fec_simple_stratified,0.1
12,127,0.4204407902430083,0.08420831950099537,0.3463476070528967,0.6492443324937027,0.3463476070528967,20,35.96737766624843,5,4.750313676286073,8,7.469259723964869,13.588456712672523,16,0.008459329605102539,0.3428843021392822,18,fec_simple_stratified,0.1
13,130,0.4134485105282282,0.07983570781636679,0.34319899244332497,0.6555415617128464,0.34319899244332497,47,38.01955990220049,13,5.017114914425428,10,7.6222493887530565,14.314180929095354,35,0.005408287048339844,0.2827003002166748,18,fec_simple_stratified,0.1
14,120,0.4181732451514437,0.08410158070224322,0.34319899244332497,0.6492443324937027,0.34319899244332497,47,39.75615763546798,13,5.476600985221675,10,7.832512315270936,15.498768472906404,35,0.005052804946899414,0.28476405143737793,18,fec_simple_stratified,0.1
15,104,0.41391281869390356,0.08035876612630569,0.34319899244332497,0.6517632241813602,0.34319899244332497,47,41.173031026252985,13,5.7040572792362765,10,7.979713603818616,16.182577565632457,35,0.004924774169921875,0.3085603713989258,18,fec_simple_stratified,0.1
16,105,0.42089477002549347,0.0841363941582906,0.34319899244332497,0.6486146095717884,0.34319899244332497,47,42.5441354292624,13,5.875453446191052,10,8.065296251511487,16.556227327690447,35,0.005584239959716797,0.3031504154205322,18,fec_simple_stratified,0.1
17,108,0.41659206093896994,0.08043081609484007,0.34319899244332497,0.649874055415617,0.34319899244332497,47,43.581927710843374,13,6.026506024096386,10,8.186746987951807,16.97710843373494,35,0.004919767379760742,0.3324441909790039,18,fec_simple_stratified,0.1
18,122,0.41830152930457787,0.0819670726259296,0.34256926952141054,0.6523929471032746,0.34256926952141054,47,43.49687108886108,13,6.033792240300375,10,8.269086357947435,17.04881101376721,35,0.006992816925048828,0.34180426597595215,18,fec_simple_stratified,0.1
19,113,0.4178050215712,0.08419970098886079,0.34256926952141054,0.6517632241813602,0.34256926952141054,47,45.01787842669845,13,6.269368295589988,10,8.34326579261025,17.58760429082241,35,0.005411863327026367,0.3277156352996826,18,fec_simple_stratified,0.1
20,102,0.42124546539235663,0.08707929260790762,0.34256926952141054,0.6530226700251889,0.34256926952141054,47,47.473684210526315,13,6.716507177033493,10,8.523923444976077,18.7188995215311,35,0.0052301883697509766,0.340609073638916,18,fec_simple_stratified,0.1
21,104,0.4178621951365096,0.08509614454894988,0.34256926952141054,0.6523929471032746,0.34256926952141054,47,49.96563981042654,13,6.76303317535545,10,8.617298578199053,18.84478672985782,35,0.005118370056152344,0.33307361602783203,18,fec_simple_stratified,0.1
