gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193796602005077,0.0750837763084299,0.3444584382871536,0.6492443324937027,,19,20.37051792828685,4,4.50597609561753,7,5.7151394422310755,13.679282868525897,13,0.0,0.17975926399230957,26,fec_simple_kmeans,0.4
1,429,0.46999774274471984,0.07221443797898709,0.3444584382871536,0.6448362720403022,0.3444584382871536,19,22.209775967413442,4,3.824847250509165,7,5.696537678207739,11.35030549898167,13,0.0034542083740234375,0.1906445026397705,26,fec_simple_kmeans,0.4
2,393,0.45218561933308005,0.0761001099448258,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,24.52513966480447,4,4.005586592178771,7,6.245810055865922,11.798882681564246,13,0.0036652088165283203,0.1924118995666504,26,fec_simple_kmeans,0.4
3,303,0.4432918449421668,0.0791005072651133,0.3444584382871536,0.6473551637279598,0.3444584382871536,19,27.60741885625966,4,4.278207109737249,7,6.714064914992272,12.656877897990727,13,0.004079580307006836,0.2136988639831543,26,fec_simple_kmeans,0.4
4,259,0.4310274658189698,0.0754759010200146,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,30.32896652110626,4,4.37117903930131,7,7.0029112081513825,13.043668122270743,13,0.0037195682525634766,0.21542620658874512,26,fec_simple_kmeans,0.4
5,231,0.4352977287758749,0.0808171521393213,0.3444584382871536,0.6479848866498741,0.3444584382871536,19,32.03351955307262,4,4.715083798882682,7,7.189944134078212,13.991620111731844,13,0.0040280818939208984,0.23902273178100586,26,fec_simple_kmeans,0.4
6,199,0.43073885256444616,0.08395320467375303,0.3438287153652393,0.6517632241813602,0.3438287153652393,32,33.223404255319146,4,4.622340425531915,7,7.172872340425532,13.679521276595745,13,0.004044055938720703,0.2379608154296875,26,fec_simple_kmeans,0.4
7,218,0.4294557770085873,0.08650992258108227,0.34319899244332497,0.6486146095717884,0.34319899244332497,31,33.86271870794078,5,4.456258411843876,8,7.2664872139973085,13.477792732166892,16,0.0042133331298828125,0.2345569133758545,26,fec_simple_kmeans,0.4
8,164,0.4194257564646239,0.07931374187338087,0.3419395465994962,0.6523929471032746,0.3419395465994962,28,36.334177215189875,4,4.724050632911393,8,7.530379746835443,14.282278481012659,13,0.0038988590240478516,0.24582600593566895,26,fec_simple_kmeans,0.4
9,147,0.4163557508380523,0.07742122899052019,0.3419395465994962,0.6511335012594459,0.3419395465994962,28,37.2531328320802,4,4.74937343358396,8,7.517543859649122,14.307017543859649,13,0.003939390182495117,0.25712156295776367,26,fec_simple_kmeans,0.4
10,141,0.42193687551829845,0.08366919143715117,0.3419395465994962,0.6505037783375315,0.3419395465994962,28,39.816276202219484,4,4.93711467324291,8,7.688039457459926,15.016029593094945,13,0.004084110260009766,0.3892204761505127,26,fec_simple_kmeans,0.4
11,146,0.41793385817989154,0.0816983087368693,0.34005037783375314,0.6555415617128464,0.34005037783375314,59,40.94833948339483,5,5.004920049200492,8,7.777367773677737,15.22509225092251,16,0.0043048858642578125,0.2761263847351074,26,fec_simple_kmeans,0.4
12,105,0.4196974383902662,0.08202921632174599,0.33816120906801006,0.6505037783375315,0.33816120906801006,25,42.46549707602339,6,5.058479532163743,9,7.814035087719298,15.422222222222222,19,0.003988742828369141,0.28370237350463867,26,fec_simple_kmeans,0.4
13,87,0.42030473533793894,0.08154283545943931,0.33816120906801006,0.6467254408060453,0.33816120906801006,25,44.714285714285715,6,5.220779220779221,9,7.974025974025974,15.940968122786305,19,0.004198551177978516,0.30303454399108887,26,fec_simple_kmeans,0.4
14,104,0.4199395525054556,0.07996290883208448,0.33816120906801006,0.649874055415617,0.33816120906801006,25,46.157092614302464,6,5.908558030480656,9,8.389214536928488,17.78546307151231,19,0.004261016845703125,0.330233097076416,26,fec_simple_kmeans,0.4
15,111,0.42189200065580607,0.08362360161751879,0.33816120906801006,0.6517632241813602,0.33816120906801006,25,48.25798816568047,6,6.518343195266272,9,8.71715976331361,19.47810650887574,19,0.0042111873626708984,0.3498361110687256,26,fec_simple_kmeans,0.4
16,143,0.4148983227867543,0.08325571579967796,0.33816120906801006,0.6523929471032746,0.33816120906801006,25,50.24512195121951,6,6.796341463414634,9,8.930487804878048,20.371951219512194,19,0.0039789676666259766,0.35417723655700684,26,fec_simple_kmeans,0.4
17,110,0.4179535351238804,0.08349266722083315,0.33816120906801006,0.6511335012594459,0.33816120906801006,25,51.56888361045131,6,7.153206650831354,9,9.190023752969122,21.498812351543943,19,0.004148244857788086,0.3819308280944824,26,fec_simple_kmeans,0.4
18,129,0.41006237401706463,0.08184778434240006,0.33816120906801006,0.646095717884131,0.33816120906801006,25,55.22168087697929,6,7.892813641900122,9,9.638246041412911,23.721071863581,19,0.004341840744018555,0.42226624488830566,26,fec_simple_kmeans,0.4
19,124,0.4150148843599725,0.08565266741601328,0.33816120906801006,0.6549118387909321,0.33816120906801006,25,59.81818181818182,6,8.47030303030303,9,9.887272727272727,25.242424242424242,19,0.004335880279541016,0.459089994430542,26,fec_simple_kmeans,0.4
20,127,0.40954611039103955,0.08151475832599257,0.33816120906801006,0.6486146095717884,0.33816120906801006,25,64.84708737864078,6,9.162621359223301,9,10.235436893203884,27.24878640776699,19,0.004108905792236328,0.4762387275695801,26,fec_simple_kmeans,0.4
